line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	3.113325031133263E-4	3.113325031133263E-4	6.225681084666146E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	3.1142946122708626E-4	3.1142946122708626E-4	6.222780779507886E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	3.109452736318463E-4	3.109452736318463E-4	6.217938903555487E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	3.093102381689361E-4	3.093102381689361E-4	6.186204763378722E-4	N + 1!=N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	3.0892801977144835E-4	3.0892801977144835E-4	6.178560395428967E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	4.4130626654903526E-4	0.0	4.4130626654903526E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	3.9999999999995595E-4	0.0	3.9999999999995595E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	3.907776475186031E-4	0.0	3.907776475186031E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	3.38180588434267E-4	0.0	3.38180588434267E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.5926102882624082E-4	1.5926102882624082E-4	3.1483041277147183E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.565190170605968E-4	1.565190170605968E-4	3.130380341211936E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	3.11817898347333E-4	0.0	3.11817898347333E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	3.11817898347333E-4	0.0	3.11817898347333E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	3.1142946122708626E-4	0.0	3.1142946122708626E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	3.109452736318463E-4	0.0	3.109452736318463E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	3.109452736318463E-4	0.0	3.109452736318463E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	3.1084861672370234E-4	0.0	3.1084861672370234E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	3.094059405940319E-4	0.0	3.094059405940319E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	3.093102381689361E-4	0.0	3.093102381689361E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	3.093102381689361E-4	0.0	3.093102381689361E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	3.0883261272385276E-4	0.0	3.0883261272385276E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.540832049307106E-4	1.540832049307106E-4	3.081664098614212E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	1.540832049307106E-4	1.540832049307106E-4	3.081664098614212E-4	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	3.0665440049060244E-4	0.0	3.0665440049060244E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	3.053435114503955E-4	0.0	3.053435114503955E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#372	1.5192950470976907E-4	1.5192950470976907E-4	3.0385900941953814E-4	-1<=nodeType	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4119633381569638E-4	0.0	2.4119633381569638E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.5926102882624082E-4	0.0	1.5926102882624082E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.5637216575448143E-4	0.0	1.5637216575448143E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	1.5559358954408964E-4	0.0	1.5559358954408964E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2248	0.0	0.0	0.0		_
