line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.0	0.006700439040864573	0.0040202634245187436	z * epsilon + 0.5000000000042687<x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.0	0.005199115044247787	0.003119469026548672	dimension < 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#386	0.0	0.0051692943913155855	0.0031015766347893513	FastMath.abs(equations.getTime() - t)==t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.0	0.004833333333333332	0.002899999999999999	softPreviousTime==0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.0	0.004146271235243306	0.0024877627411459833	globalCurrentTime - globalPreviousTime==t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.0	0.0038767739702319118	0.002326064382139147	globalPreviousTime<=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.0034883720930232592	0.0020930232558139554	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.0	0.0028490028490028574	0.0017094017094017144	!(maximalOrder < 2)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.0	0.002276422764227643	0.001365853658536586	searchStart>0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0	0.0020494013590766913	0.0012296408154460147	time<=0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.0019253023646399782	0.0011551814187839868	(x < 0l) ? -x : x==0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.0	0.0017902813299232742	0.0010741687979539645	filteredH>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.0	0.0015901411250248479	9.540846750149087E-4	softCurrentTime>0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0	0.0015512874630645842	9.307724778387505E-4	a > b	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.001503759398496243	9.022556390977458E-4	doSolve()>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.0	0.0014453477868112026	8.672086720867215E-4	globalCurrentTime>=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	9.711680189549956E-4	5.827008113729973E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.0	9.624060150375953E-4	5.774436090225572E-4	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.0	9.036144578313254E-4	5.421686746987952E-4	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.0	8.413672217353202E-4	5.048203330411921E-4	(a <= b) ? b : a>0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3350	0.0	7.901404216945074E-4	4.740842530167044E-4	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.0	6.756756756756757E-4	4.0540540540540544E-4	a > b	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#200	0.0	6.61688250307213E-4	3.970129501843278E-4	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.0	5.94177064765302E-4	3.565062388591812E-4	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0	4.996003197442062E-4	2.997601918465237E-4	!(lower >= upper)	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.0	4.0824658093488453E-4	2.4494794856093073E-4	components.isEmpty()	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	3.7500000000000033E-4	2.2500000000000018E-4	startValue>=min	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.0	2.0202020202020332E-4	1.2121212121212198E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0	1.269841269841282E-4	7.619047619047692E-5	searchMax>0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0	8.713837574067691E-5	5.2283025444406145E-5	dimension>0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0	8.378718056137498E-5	5.027230833682499E-5	firstIndex<dimension	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0	4.9677098857426726E-5	2.9806259314456036E-5	Math.sqrt(a)!=0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.0	1.1768582591912755E-5	7.0611495551476526E-6	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0	9.98721636305544E-6	5.992329817833264E-6	!(++count > maximalCount)	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.0	0.0	0.0	!(Double.isInfinite(x))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.0	0.0	0.0	relativeAccuracy>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.0	0.0	0.0	!finalized	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#209	0.0	0.0	0.0	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#104	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0	0.0	0.0	absoluteAccuracy!=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.0	0.0	0.0	!(g0 == 0)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.0	0.0	0.0	(x[j] - x[j - 1]) / (y[j] - y[j - delta])>targetY	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.0	0.0	0.0	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.0	0.0	0.0	interpolator.currentState == null	_
