line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.0	0.0	0.0	!(maximalOrder < 2)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0	Math.sqrt(a)!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.0	0.0	0.0	relativeAccuracy>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.0	0.0	0.0	!finalized	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.0	0.0	0.0	functionValueAccuracy<relativeAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	0.0	0.0	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.0	0.0	0.0	super.solve(maxEval,f,min,max)>0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.0	0.0	0.0	!(intVal > 709)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.0	0.0	0.0	pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.0	0.0	0.0	globalPreviousTime>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.0	0.0	0.0	solve(maxEval,f,min,max,min + 0.5 * (max - min))!=0	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#209	0.0	0.0	0.0	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.0	0.0	0.0	dirtyState	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#104	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.0	0.0	0.0	a + lnza!=b	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.0	0.0	0.0	a > b	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.0	0.0	0.0	softCurrentTime>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0	0.0	0.0	function.value(point)!=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#258	0.0	0.0	0.0	!(j < mainSetDimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#384	0.0	0.0	0.0	1000 * FastMath.ulp(FastMath.max(FastMath.abs(equations.getTime()),FastMath.abs(t)))!=t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.0	0.0	-1.0 / getOrder()!=maxStep	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0	0.0	0.0	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.0	0.0	doSolve()>0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0	0.0	0.0	time<=0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#274	0.0	0.0	0.0	!(yInt < 0)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#246	0.0	0.0	0.0	!((!Double.isNaN(previousEventTime)) && (FastMath.abs(root - ta) <= convergence) && (FastMath.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.0	0.0	0.0	(a <= b) ? b : a!=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#225	0.0	0.0	0.0	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != mainSetDimension))	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.0	0.0	0.0	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0	0.0	0.0	firstIndex<dimension	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.0	0.0	0.0	!(g0 == 0)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.0	0.0	0.0	components.isEmpty()	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#298	0.0	0.0	0.0	!isLastStep	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.0	0.0	0.0	!(dimension < 0)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0	0.0	0.0	!(++count > maximalCount)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.0	0.0	0.0	searchMin!=0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.0	0.0	0.0	(x[j] - x[j - 1]) / (y[j] - y[j - delta])>targetY	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3346	0.0	0.0	0.0	!(x < 0 && y != x)	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#279	0.0	0.0	0.0	interpolator.getGlobalCurrentTime()!=previousT	GT
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.0	0.0	0.0	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#250	0.0	0.0	0.0	initialStep > 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.0	0.0	(x < 0l) ? -x : x<=0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3368	0.0	0.0	0.0	floor(x)<x	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.0	0.0	0.0	!(y.length != equations.getDimension())	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0	0.0	0.0	searchMax>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	0.0	0.0	startValue<max	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#322	0.0	0.0	0.0	!(FastMath.abs(h) < minStep)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.0	0.0	0.0	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.0	0.0	0.0	interpolator.currentState == null	_
