line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	1.9243862520458266	1.9243862520458266	1.9101472995090016	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	1.8973813420621932	1.9222585924713584	1.8973813420621932	child != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	1.8918166939443535	1.8918166939443535	1.8906382978723404	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	1.8981996726677577	1.8981996726677577	1.8783633387888705	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	1.8779050736497545	1.8779050736497545	1.8762356792144028	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	1.89050736497545	1.89050736497545	1.873027823240589	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	1.8708674304418986	1.8738134206219312	1.8720458265139117	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	1.8715220949263502	1.8715220949263502	1.871227495908347	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	1.9242225859247135	1.9242225859247135	1.8709983633387888	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	1.8219312602291327	1.9315875613747955	1.8657937806873979	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	1.8623567921440263	1.8623567921440263	1.8623567921440263	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	1.8936170212765957	1.8936170212765957	1.8530605564648117	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	1.8497545008183307	1.8497545008183307	1.8493617021276596	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	1.8456628477905075	1.8471358428805238	1.840654664484452	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	1.8708674304418986	1.8600654664484453	1.8396399345335515	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	1.8317512274959085	1.8317512274959085	1.8317512274959085	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	1.8764320785597381	1.8764320785597381	1.8292962356792144	info == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	1.893126022913257	1.893126022913257	1.828314238952537	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8180032733224223	1.8180032733224223	1.8180032733224225	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	1.8129296235679215	1.8129296235679215	1.8129296235679215	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	1.8126022913256956	1.8870703764320786	1.812733224222586	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	1.8060556464811783	1.8063829787234043	1.8061865793780687	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	1.7960720130932897	1.7960720130932897	1.7951882160392798	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	1.6725040916530278	1.9780687397708674	1.7947299509001635	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	1.7945990180032734	1.7945990180032734	1.7945990180032734	child != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	1.797545008183306	1.9869067103109657	1.7875613747954173	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	1.9633387888707037	1.9633387888707037	1.7799999999999998	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	1.7700490998363339	1.7700490998363339	1.769165302782324	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	1.9132569558101473	1.9132569558101473	1.7683142389525368	inferred	GT
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.9245499181669394	1.9245499181669394	1.765761047463175	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	1.7502454991816694	1.762684124386252	1.7552209492635025	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	1.7566284779050736	1.7566284779050736	1.7537806873977089	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	1.7517184942716857	1.7517184942716857	1.7517184942716857	!(typedef != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	1.7127659574468086	1.8018003273322423	1.7483797054009822	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	1.8949263502454992	1.8949263502454992	1.7462520458265138	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	1.6782324058919804	1.8870703764320786	1.7447790507364975	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	1.642225859247136	1.8875613747954174	1.7403600654664486	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	1.7454991816693943	1.7454991816693943	1.739901800327332	!(isInterface)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	1.6505728314238952	1.8450081833060556	1.7283469721767593	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	1.8806873977086742	1.8806873977086742	1.7264157119476269	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	1.9176759410801965	1.8443535188216038	1.7260229132569558	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	1.802291325695581	1.802291325695581	1.7250081833060555	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1175	1.7114566284779051	1.7191489361702128	1.7071358428805237	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	1.7055646481178397	1.7072013093289689	1.7062193126022913	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	1.7150572831423896	1.7150572831423896	1.7050409165302782	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	1.704418985270049	1.704418985270049	1.7033387888707037	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	1.7019639934533553	1.7019639934533553	1.7019639934533553	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	1.6975450081833061	1.705073649754501	1.7005564648117841	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	1.6995090016366612	1.6995090016366612	1.699509001636661	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	1.6945990180032733	1.7060556464811785	1.6990834697217676	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	1.699672667757774	1.699672667757774	1.6988870703764323	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	1.6990180032733224	1.6990180032733224	1.6986252045826515	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#727	1.697708674304419	1.697708674304419	1.697708674304419	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	1.697708674304419	1.697708674304419	1.6976104746317513	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	1.693126022913257	1.693126022913257	1.693126022913257	!(charno == -1)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	1.7150572831423896	1.7150572831423896	1.692962356792144	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	1.6924713584288051	1.693126022913257	1.6927332242225859	!(peekChar() != '/')	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	1.690834697217676	1.690834697217676	1.6901472995090017	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	1.7054009819967266	1.7054009819967266	1.6890998363338787	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1179	1.6800327332242226	1.6906710310965631	1.6837970540098202	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	1.6806873977086743	1.6821603927986906	1.6812765957446807	!(type != narrowed)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	1.7049099836333879	1.8391162029459902	1.681112929623568	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#586	1.6818330605564649	1.6818330605564649	1.6745662847790506	!(otherType instanceof FunctionType)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	1.6733224222585925	1.6733224222585925	1.6733224222585927	(-1)< 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	1.6877250409165303	1.6877250409165303	1.6732896890343698	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	1.6711947626841244	1.6711947626841244	1.6710965630114567	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	1.6708674304418984	1.6708674304418984	1.6708674304418984	info == null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	1.6684124386252046	1.6684124386252046	1.6684124386252046	current.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	1.6895253682487725	1.7438625204582652	1.6659901800327332	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	1.6648117839607202	1.664975450081833	1.6648772504091653	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.6684124386252046	1.6684124386252046	1.6635024549918167	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.6602291325695582	1.6684124386252046	1.6635024549918167	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	1.6594108019639935	1.6595744680851063	1.6594762684124387	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	1.6566284779050737	1.6590834697217676	1.654860883797054	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	1.6527004909983634	1.657937806873977	1.6547954173486088	!(type == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	1.653518821603928	1.653518821603928	1.6528314238952537	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	1.6522094926350246	1.6522094926350246	1.6522094926350246	el != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	1.651227495908347	1.65139116202946	1.6512929623567922	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	1.6499181669394436	1.6525368248772505	1.6509656301145665	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	1.6505728314238952	1.6505728314238952	1.6505728314238952	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1471	1.6505728314238952	1.6505728314238952	1.6505728314238952	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	1.6499181669394436	1.650736497545008	1.6502454991816693	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	1.6500818330605564	1.6500818330605564	1.6495908346972177	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	1.649099836333879	1.6492635024549918	1.649165302782324	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	1.6014729950900164	1.716366612111293	1.647430441898527	type <= charno	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6523731587561374	1.6525368248772505	1.6471358428805236	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	1.6471358428805236	1.6471358428805236	1.6471358428805236	!(input == bottomScope)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	1.6443535188216039	1.6546644844517184	1.6470049099836332	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	1.6469721767594108	1.6469721767594108	1.6469721767594108	i < outEdgeCount	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	1.6469721767594108	1.6469721767594108	1.6469721767594108	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	1.6469721767594108	1.6469721767594108	1.6469721767594108	i < outBefore.size()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6471358428805236	1.6471358428805236	1.6464484451718495	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6463175122749591	1.6463175122749591	1.6463175122749591	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	1.6466448445171848	1.6466448445171848	1.6440916530278233	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	1.643862520458265	1.643862520458265	1.6428805237315875	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#403	1.6481178396072014	1.642225859247136	1.642225859247136	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#819	1.6420621931260229	1.6420621931260229	1.6420621931260229	i < subTypes.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1006	1.64189852700491	1.64189852700491	1.64189852700491	typeValidator == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.657937806873977	1.657937806873977	1.6417348608837972	scopeCallback != null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	1.641571194762684	1.641571194762684	1.641571194762684	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#887	1.6407528641571194	1.6407528641571194	1.6407528641571194	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.6400981996726678	1.6400981996726678	1.6400981996726678	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1535	1.6397708674304419	1.6399345335515547	1.639836333878887	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	1.635024549918167	1.6466448445171848	1.6396726677577742	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	1.6590834697217676	1.639279869067103	1.639279869067103	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6386252045826515	1.6386252045826515	1.6383306055646483	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6381342062193127	1.6381342062193127	1.6381342062193127	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6343698854337152	1.634860883797054	1.6270049099836332	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	1.6342062193126023	1.6342062193126023	1.6253682487725043	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	1.6459901800327332	1.6540098199672668	1.6235679214402619	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	1.620785597381342	1.620785597381342	1.620785597381342	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6199672667757774	1.6199672667757774	1.6196726677577742	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#245	1.6112929623567922	1.6337152209492636	1.6154500818330606	!(parent != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	1.6103109656301147	1.6103109656301147	1.6103109656301147	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	1.6067103109656302	1.6112929623567922	1.608543371522095	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	1.6080196399345335	1.6080196399345335	1.6080196399345335	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	1.6148936170212767	1.6148936170212767	1.6078232405891981	nextSibling != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	1.711783960720131	1.711783960720131	1.6058265139116203	first == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	1.6032733224222586	1.60949263502455	1.6057610474631752	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	1.6032733224222586	1.6032733224222586	1.6032733224222586	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6031096563011458	1.6031096563011458	1.6031096563011458	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	1.602454991816694	1.602454991816694	1.602454991816694	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#272	1.5942716857610475	1.5942716857610475	1.5942716857610475	!(candidates.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	1.5942716857610475	1.5942716857610475	1.59328968903437	info != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	1.5338788870703763	1.6749590834697217	1.5903109656301144	!(charno == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	1.579050736497545	1.5828150572831423	1.5805564648117838	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2009	1.6291325695581014	1.6291325695581014	1.573747954173486	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	1.6844517184942718	1.6844517184942718	1.570834697217676	!(parent != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	1.5572831423895255	1.5638297872340425	1.5599018003273324	!(convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	1.5499181669394435	1.5743044189852702	1.5596726677577744	!(node == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1229	1.5574468085106383	1.5574468085106383	1.5574468085106383	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	1.5574468085106383	1.5574468085106383	1.5574468085106383	!(current == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	1.5481178396072013	1.5481178396072013	1.5481178396072013	!(node == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	1.5482815057283141	1.5482815057283141	1.5470049099836334	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#511	1.5563011456628477	1.5563011456628477	1.546088379705401	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	1.5392798690671032	1.5563011456628477	1.546088379705401	!(marker != null)	_
