line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9444236293243412	0.9444236293243412	0.9444236293243412	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9639260675589547	0.9639260675589547	0.9134392785103369	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.792994966442953	0.9220826728447751	0.8704475902840463	this.number==0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8370599955722825	0.8491858506457047	0.8443355086163358	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8415312708657913	0.8442558892486324	0.8424185124521331	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8389172398491236	0.839010318428936	0.8389730869970111	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.8378019056060271	0.8445387536296627	0.8388633641795544	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.805839727195226	0.8451050514081359	0.8293989217229719	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.815661740912523	0.8081650101528267	0.8078888619379321	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.5482888631090487	0.9668840301751694	0.7994459633487212	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5426623609616075	0.965279550676538	0.7962326747905658	errorCount!=0	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.74312106918239	0.74312106918239	0.74312106918239	sourceName == null && n != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7054104477611941	0.7054104477611941	0.7054104477611941	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7022007614448881	0.7022007614448881	0.7006444941741634	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6925542632109167	0.6925542632109167	0.6847866081312857	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6827374503430842	0.6827374503430842	0.681877192553074	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6756008219422854	0.6756008219422854	0.6756008219422854	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6754801250558286	0.6754801250558286	0.6754801250558286	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6750580253526156	0.6750580253526156	0.6750580253526156	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6749375223134595	0.6749375223134595	0.6749375223134595	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6731351255118391	0.6731351255118391	0.6731351255118391	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6728356615357238	0.6730153079387682	0.6729434493775504	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6728356615357238	0.6730153079387682	0.6729434493775504	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6728356615357238	0.6728955330129915	0.6728715844220845	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6585960634035882	0.674155299991085	0.6679316053560863	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.6598603839441536	0.6643823581092954	0.6624354501001839	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.6597452451579131	0.6643823581092954	0.6623664451210485	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.6595150880865166	0.6595150880865166	0.6595150880865166	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6593425756386783	0.6593425756386783	0.6593425756386783	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6593425756386783	0.6593425756386783	0.6593425756386783	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6591701534170153	0.6591701534170153	0.6591701534170153	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6585387093964992	0.6585387093964992	0.6585387093964992	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6585387093964992	0.6585387093964992	0.6585387093964992	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6585387093964992	0.6585387093964992	0.6585387093964992	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6585387093964992	0.6585387093964992	0.6585387093964992	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.6569939183318854	0.6569939183318854	0.6569254398552069	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.6562527119673697	0.6562527119673697	0.6553898937663573	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.646545827633379	0.646545827633379	0.6462145771026131	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.6358362061716977	0.685709104098658	0.6337365469184956	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1244	0.6332802947826816	0.6332802947826816	0.6332802947826816	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.631851604278075	0.6319044037770536	0.6318832839774622	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.631429525718103	0.631429525718103	0.631429525718103	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5713638080846242	0.6572223187901964	0.6228789145079676	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.6581375108790252	0.6581375108790252	0.6194908083021237	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.5605218293677267	0.6551156545092264	0.617244891112117	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5437549435536061	0.6595726122982991	0.6132455448004219	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.6459935076029386	0.6459935076029386	0.6118048363088537	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5649185716420141	0.635569003193814	0.607308830573094	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5937966234786022	0.5937966234786022	0.5936847710418744	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918910457107076	0.5918910457107076	0.5918910457107076	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5898595943837753	0.5898595943837753	0.5898595943837753	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.5673343836746944	0.6011128775834658	0.587584455732375	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5388726573077746	0.6195313780108144	0.5872678897295984	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.5663995206351584	0.5998254937733005	0.5863024818927228	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5861561119293078	0.5861561119293078	0.5860652772614123	ownerFunction != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.6003016591251885	0.6003016591251885	0.5845393992727692	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5973143759873617	0.5973143759873617	0.5823151876297282	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.5819609050330922	0.5819609050330922	0.5819609050330922	-1<nodeType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.5980702309395761	0.5980702309395761	0.5802445686618279	alternate.isSubtype(current)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5937966234786022	0.5937966234786022	0.577486106308896	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.573617537737996	0.5758452634785257	0.5749541731823138	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.5744018230155715	0.5744018230155715	0.5744018230155715	!(previous != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.5740965684785909	0.5740965684785909	0.5740965684785909	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.5740965684785909	0.5740965684785909	0.5740965684785909	item.getIntValue()>=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.5740094124791255	0.5740094124791255	0.5738526625826736	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.573617537737996	0.5737045747667097	0.5736697599552242	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.573617537737996	0.573617537737996	0.573617537737996	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5727052408361103	0.5727052408361103	0.5727052408361103	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.5717526084984123	0.5717526084984123	0.571252244088108	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5685714285714286	0.5685714285714286	0.5685714285714286	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.5705447412102007	0.5705447412102007	0.5667851409564558	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.5700716170373162	0.5700716170373162	0.5662184686289709	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.9640489546149924	0.5664843808524983	0.5661792497428897	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5392569350352991	0.5833076211045973	0.5655336355858682	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.5594850547499259	0.5668665667166417	0.5639139619299554	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.5623977391045665	0.5623977391045665	0.5623977391045665	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5657215530784768	0.5657215530784768	0.5619919782748691	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.5608960094941403	0.5608960094941403	0.5608960094941403	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	0.5608960094941403	0.5608960094941403	0.5608960094941403	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.5605633802816902	0.5605633802816902	0.5605633802816902	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.5604387460164529	0.5604387460164529	0.5604387460164529	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.5747074023407813	0.5706308481738606	0.5598804863257587	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.5568893143825024	0.5568893143825024	0.5568237159945901	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#450	0.5537087208025189	0.5537087208025189	0.5537087208025189	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	0.5535060752452057	0.5535060752452057	0.5535060752452057	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.553830379376007	0.553830379376007	0.5534740100181166	size > 1	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.5327227897146882	0.566951566951567	0.5532600560568155	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.553830379376007	0.553830379376007	0.5532155516104129	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5528990275645244	0.5528990275645244	0.5528990275645244	priorityDiff>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.552818188464069	0.552818188464069	0.552818188464069	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1052	0.5521723256663016	0.5521723256663016	0.5521723256663016	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5520916989121706	0.5521320093457944	0.5521158851723449	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5520916989121706	0.5520916989121706	0.5520916989121706	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#427	0.5488459863550589	0.5488459863550589	0.5486072365603709	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5392569350352991	0.5527777777777778	0.5473694406807863	position>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.5459533607681756	0.5459533607681756	0.5459533607681756	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5457169661542902	0.5457169661542902	0.5457169661542902	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5449304604741658	0.5453234297252469	0.5451662420248145	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5451268742791234	0.5451268742791234	0.5451111566441698	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5388726573077746	0.5488858241997532	0.5448805574429617	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5442245412018712	0.5442245412018712	0.5442245412018712	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5442245412018712	0.5442245412018712	0.5442245412018712	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5442245412018712	0.5442245412018712	0.5440367021425652	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5436767560572291	0.5436767560572291	0.5433956852850879	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5429740791268758	0.5430520646319569	0.5430208704299244	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5429740791268758	0.5430520646319569	0.5430208704299244	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.542935094773119	0.5430130690794198	0.5429818793568995	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.5388726573077746	0.5450875801917393	0.5426016110381534	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5413802978235969	0.5413802978235969	0.5413802978235969	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.5413027916964925	0.5413027916964925	0.5413027916964925	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5408769043702167	0.5408769043702167	0.540536997438955	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.5404903152026304	0.5404903152026304	0.5404903152026304	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.5388726573077746	0.5389878831076265	0.5389417927876856	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.5388726573077746	0.5388726573077746	0.5388726573077746	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.5388726573077746	0.5388726573077746	0.5388726573077746	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.5388726573077746	0.5388726573077746	0.5388726573077746	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.5388726573077746	0.5388726573077746	0.5388726573077746	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.5388342596551232	0.5388342596551232	0.5388342596551232	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5392953929539296	0.5392953929539296	0.5387889042177508	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5380674541055928	0.5380674541055928	0.5380521409087486	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.5378378378378379	0.5379143548157632	0.5378378378378379	-1<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.5441853770869315	0.5441853770869315	0.5362318114286132	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.5321979027377014	0.5379908935685828	0.5356736972362303	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5439113860317917	0.5439113860317917	0.5347381509439114	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.5366926898509581	0.5366926898509581	0.5343418809328968	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.533098343320409	0.533098343320409	0.533098343320409	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.5360079387581514	0.5360079387581514	0.5307019566739424	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.5286263544215309	0.5287372395469165	0.5286928854967623	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#529	0.5272993515096576	0.5272993515096576	0.5272993515096576	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.5266383452886692	0.5266383452886692	0.5266236756968784	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5246652327759661	0.5246652327759661	0.5240988905651092	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5238656044336681	0.5238656044336681	0.5238656044336681	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.5215532105662459	0.5215532105662459	0.5215532105662459	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.516847788941289	0.516847788941289	0.516847788941289	-1<nodeType	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9996034368803701	0.0	0.3998413747521481		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9955239599789362	0.0	0.39820958399157447		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942150933473574	0.0	0.397686037338943		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9942150933473574	0.0	0.397686037338943		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.9942150933473574	0.0	0.397686037338943		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9922582338275816	0.0	0.39690329353103265		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9913476664918721	0.0	0.39653906659674887		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9901793898127537	0.0	0.39607175592510147		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.9854052645295804	0.0	0.3941621058118322		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.9847636410991014	0.0	0.3939054564396406		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.9772551046782113	0.0	0.3909020418712845		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.9723543782949724	0.0	0.38894175131798897		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.9723543782949724	0.0	0.38894175131798897		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9721043835968634	0.0	0.3888417534387454		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9504776269482152	0.0	0.3801910507792861		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9504776269482152	0.0	0.3801910507792861		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9453681710213776	0.0	0.37814726840855106		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9445415938046465	0.0	0.3778166375218586		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9445415938046465	0.0	0.3778166375218586		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.9445415938046465	0.0	0.3778166375218586		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9445415938046465	0.0	0.3778166375218586		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9445415938046465	0.0	0.3778166375218586		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.9444236293243412	0.0	0.3777694517297365		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9444236293243412	0.0	0.3777694517297365		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9444236293243412	0.0	0.3777694517297365		_
