line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.0026109660574412663	0.0026109660574412663	0.0026109660574412663	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.002457002457002422	0.0024752475247524774	0.0024679494976524554	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.0026954177897574594	0.0026109660574412663	0.002410461491004834	n.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.0022675736961451642	0.0022675736961451642	0.0022675736961451642	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.0022675736961451642	0.0022675736961451642	0.0022675736961451642	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.0022675736961451642	0.0022675736961451642	0.0022675736961451642	minimumModule == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0031847133757961776	0.0031847133757961776	0.002153546472079637	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	1.5012760846722095E-4	0.0034602076124568004	0.0021361756108609687	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.002109704641350185	0.002109704641350185	0.0020888680522998413	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.002109704641350185	0.002109704641350185	0.0020888680522998413	!sanityCheck	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.4242985329726565E-4	0.0033003300330033403	0.0020371699611209104	errorCount!=0	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.00497512437810943	0.0	0.0019900497512437723		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.004716981132075526	0.0	0.0018867924528302106		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	2.9334115576418185E-4	0.0029239766081871066	0.0018717224272179365	!(last == null)	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.004464285714285698	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.004464285714285698	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	6.161429451633227E-4	0.0017482517482517723	0.00124855184735424	!(node != null)	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.0030487804878048808	0.0	0.0012195121951219523		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#899	0.0022675736961451642	0.0	9.070294784580658E-4		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#136	0.0022675736961451642	0.0	9.070294784580658E-4		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#105	0.002057613168724326	0.0	8.230452674897305E-4		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2154	0.002057613168724326	0.0	8.230452674897305E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.0018248175182481452	0.0	7.299270072992581E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	6.825938566552558E-4	6.83060109289646E-4	6.828736082358899E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.226650062266526E-4	6.373486297004405E-4	6.287145965394813E-4	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	6.071645415908211E-4	6.430868167202064E-4	6.169323904364976E-4	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.0014430014430014682	0.0	5.772005772005873E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	5.29380624669118E-4	5.007511266900133E-4	4.998524706301799E-4	!(newLevel != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	2.732240437158806E-4	6.501950585175997E-4	4.99406652596912E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#229	0.0011990407673860837	0.0	4.796163069544335E-4		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#643	0.0011655011655011815	0.0	4.6620046620047265E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.524886877828038E-4	4.6210720887240875E-4	4.582598004365668E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1191	0.00111358574610243	0.0	4.4543429844097205E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#432	0.0011061946902655162	0.0	4.424778761062065E-4		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0010537407797681642	0.0	4.214963119072657E-4		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.0010416666666667185	0.0	4.166666666666874E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	2.984183825723852E-4	4.75285171102624E-4	4.0453845569052847E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.037141703673308E-4	4.037141703673308E-4	4.037141703673308E-4	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	4.0128410914930246E-4	4.0128410914930246E-4	4.0128410914930246E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.1715826197276087E-4	3.1715826197276087E-4	3.1715826197276087E-4	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	2.952465308532215E-4	3.0487804878043256E-4	3.0102544160954815E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	2.840102243680809E-4	2.840102243680809E-4	2.840102243680809E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.838489923360221E-4	2.838489923360221E-4	2.838489923360221E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	2.796420581655523E-4	2.796420581655523E-4	2.768067666518492E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.7824151363387006E-4	2.7824151363387006E-4	2.7641398316664563E-4	n.isScript()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	6.825938566552558E-4	1.7099863201097687E-4	2.7303754266210233E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	2.7159152634437245E-4	2.7159152634437245E-4	2.7159152634437245E-4	Token.CALL!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1525	6.61375661375696E-4	0.0	2.6455026455027845E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	6.544502617801262E-4	0.0	2.617801047120505E-4		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	2.61369576581294E-4	2.61369576581294E-4	2.61369576581294E-4	!(main.isFunction())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	6.510416666666297E-4	0.0	2.6041666666665186E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	2.585315408479838E-4	2.585315408479838E-4	2.585315408479838E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	2.6483050847458944E-4	2.6483050847458944E-4	2.5519103498365946E-4	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	2.5595085743534973E-4	2.5595085743534973E-4	2.549133064551512E-4	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	2.543881963876782E-4	2.543881963876782E-4	2.5333785237440236E-4	!(result.first == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.5322866548493916E-4	2.5322866548493916E-4	2.5203729939107247E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	2.5119316754584897E-4	2.5119316754584897E-4	2.5111750695321343E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	2.501876407305925E-4	2.501876407305925E-4	2.4907349487874876E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	2.840102243680809E-4	3.1715826197276087E-4	2.4871470305778406E-4	!(level.isOn())	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.184291898577721E-4	0.0	2.4737167594310886E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	6.101281269066394E-4	0.0	2.4405125076265577E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	2.4336821611092851E-4	2.4336821611092851E-4	2.4336821611092851E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	2.4324981756262964E-4	2.4324981756262964E-4	2.4324981756262964E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	2.4260067928194573E-4	2.4260067928194573E-4	2.4260067928194573E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	2.4248302618812279E-4	2.4248302618812279E-4	2.4248302618812279E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	6.038647342995196E-4	0.0	2.4154589371980784E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.408477842004153E-4	2.408477842004153E-4	2.408477842004153E-4	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#125	2.407318247472645E-4	2.407318247472645E-4	2.407318247472645E-4	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	2.4044241404186373E-4	2.4061597690083758E-4	2.4054655175724803E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	2.4044241404186373E-4	2.4061597690083758E-4	2.4054655175724803E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	2.4044241404186373E-4	2.405002405002632E-4	2.404771099169034E-4	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	2.3877745940781292E-4	2.3877745940781292E-4	2.3834610483415287E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.2722108611683556E-4	2.4576062914716257E-4	2.3834481193503177E-4	warningCount<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	2.4166263895597506E-4	2.4166263895597506E-4	2.354953209301458E-4	!(parent != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.5370427297878297E-4	2.8522532800911993E-4	2.3261690599698514E-4	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	2.2972662531584032E-4	2.3424689622864037E-4	2.3202746224451067E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	2.2904260192391224E-4	2.3424689622864037E-4	2.319140582488277E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	5.770340450086398E-4	0.0	2.308136180034559E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	2.2878059940512063E-4	2.2878059940512063E-4	2.2878059940512063E-4	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	2.2841480127910874E-4	2.2841480127910874E-4	2.2841480127910874E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	2.2841480127910874E-4	2.2841480127910874E-4	2.2841480127910874E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	2.282583884958278E-4	2.282583884958278E-4	2.282583884958278E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.2784233310546576E-4	2.2784233310546576E-4	2.2784233310546576E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.2784233310546576E-4	2.2784233310546576E-4	2.2784233310546576E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.277904328018554E-4	2.277904328018554E-4	2.277904328018554E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.277904328018554E-4	2.277904328018554E-4	2.277904328018554E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.3678019422791454E-4	2.8530670470761077E-4	2.2589610051573227E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2031284423884578E-4	2.2031284423884578E-4	2.2031284423884578E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7105713308240844E-4	2.5144581342717576E-4	2.1929034128926884E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	2.5220680958382147E-4	2.5220680958382147E-4	2.1728714643631797E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	2.49190132070809E-4	2.49190132070809E-4	2.1634783028676716E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	1.6310552927745192E-4	2.49190132070809E-4	2.147350151629146E-4	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.7546938059309625E-4	2.566076469078249E-4	2.133911220920881E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	2.2050716648291946E-4	2.2050716648291946E-4	2.1275482281812863E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	1.702417432754011E-4	2.3657440264968077E-4	2.1002974797277305E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	2.379819133745409E-4	2.379819133745409E-4	2.080313597357053E-4	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	2.078569943878561E-4	2.0777062123411572E-4	2.0777062123411572E-4	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.0929259104229825E-4	2.0929259104229825E-4	2.073584211148338E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	2.0466639377814122E-4	2.0470829068575114E-4	2.0469153192270717E-4	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	5.063291139240089E-4	0.0	2.0253164556960357E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.063291139240089E-4	0.0	2.0253164556960357E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	5.063291139240089E-4	0.0	2.0253164556960357E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	2.011263073209424E-4	2.0161290322584513E-4	2.0141826486388403E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	2.011263073209424E-4	2.011263073209424E-4	2.0067578439255664E-4	n instanceof Name	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.4304105278217794E-4	2.2883295194509046E-4	1.9451619227992545E-4	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#770	2.046245140168157E-4	2.046245140168157E-4	1.916452318260653E-4	!(name == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#51	4.6882325363339916E-4	0.0	1.8752930145335967E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.8716077110236817E-4	1.8716077110236817E-4	1.8716077110236817E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	1.9592476489027622E-4	1.9592476489027622E-4	1.8692704068927756E-4	!(isFunctionExpression)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.9964064683564153E-4	1.9964064683564153E-4	1.8520800602743747E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	1.8518518518517713E-4	1.8518518518517713E-4	1.8518518518517713E-4	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	1.868111339435874E-4	1.868111339435874E-4	1.834515331761377E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8321729571268985E-4	1.8321729571268985E-4	1.8321729571268985E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	1.831501831501825E-4	1.831501831501825E-4	1.8245905038356548E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.8211619012931113E-4	1.8211619012931113E-4	1.8183865457104264E-4	parent == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.7898693395379528E-4	1.7992083483264754E-4	1.7954727448110663E-4	!(thisKey == thatKey)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.4376078205868836E-4	2.0169423154492438E-4	1.7828210800356902E-4	c==0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.7937219730945753E-4	1.7937219730945753E-4	1.7743134630887614E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	2.011263073209424E-4	2.011263073209424E-4	1.7716498083375498E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.3995801259625296E-4	1.9857029388403724E-4	1.7512538136892352E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	1.679543164259112E-4	1.793400286943525E-4	1.7477446222080584E-4	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	4.355400696863798E-4	0.0	1.7421602787455194E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.734304543877796E-4	1.7346053772770986E-4	1.7344850439173775E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.7292062943108366E-4	1.7292062943108366E-4	1.7292062943108366E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	1.6697278343624777E-4	1.768972227136345E-4	1.7282722992693065E-4	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	1.7214666896192554E-4	1.721763085399397E-4	1.7216445270873404E-4	!(comment != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.7114495978098887E-4	1.7114495978098887E-4	1.7114495978098887E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.7114495978098887E-4	1.7114495978098887E-4	1.7114495978098887E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.708233686368299E-4	1.708233686368299E-4	1.708233686368299E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	1.7126220243190993E-4	1.7126220243190993E-4	1.7047359029271903E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.7021276595741153E-4	1.702417432754011E-4	1.7023015234820526E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.7507002801120386E-4	1.7507002801120386E-4	1.6949152542378165E-4	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.687478906513551E-4	1.687478906513551E-4	1.687478906513551E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.6313213703100793E-4	1.71644352900735E-4	1.6823946655284414E-4	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.688048615799964E-4	1.688048615799964E-4	1.6789407431687663E-4	ownerFunction != null	_
