line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8725746525388743	0.8725746525388743	1.7451493050777487	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8504197055180955	0.8504197055180955	1.6757946883170498	last == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7825787807898721	0.7832668226228154	1.5658456034126875	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6488234484656668	0.6624466767579469	1.3054905738268887	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.6477225815329573	0.6477225815329573	1.2954451630659145	isFirst	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6495114902986101	0.6307967524425485	1.261593504885097	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5790560066052016	0.5790560066052016	1.1581120132104032	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5597908352827852	0.5597908352827852	1.1195816705655703	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.55194715838723	0.55194715838723	1.10389431677446	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5511215081876979	0.5511215081876979	1.1022430163753958	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.5502958579881656	0.5504334663547543	1.10072932434292	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5413513141599009	0.5427273978257878	1.0840787119856887	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5413513141599009	0.5413513141599009	1.0827026283198018	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6307967524425485	0.8725746525388743	1.0769230769230769	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5238750516031374	0.5306178615659832	1.0544929131691205	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5238750516031374	0.529792211366451	1.0536672629695885	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5238750516031374	0.529792211366451	1.0536672629695885	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5238750516031374	0.5238750516031374	1.0477501032062748	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.5238750516031374	0.5238750516031374	1.0477501032062748	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.780377046924453	0.780377046924453	0.958442273290216	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.4554836934085592	0.4970414201183432	0.9525251135269024	!(options == null)	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.9360121095362598	0.0	0.9360121095362598		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.5039218384477776	0.5039218384477776	0.9100041282509976	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.877115728636301	0.0	0.877115728636301		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8358332186596945	0.40608228980322003	0.8358332186596945		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#863	0.8358332186596945	0.0	0.8358332186596945		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.8293656254300261	0.0	0.8293656254300261		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8250997660657768	0.0	0.8250997660657768		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.824549332599422	0.0	0.824549332599422		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.40608228980322003	0.40621989816980875	0.8123021879730288	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7434980046786845	0.0	0.7434980046786845		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7177652401265997	0.0	0.7177652401265997		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.4752992981973304	0.4752992981973304	0.6883170496766203	!(item == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.15164441998073486	0.5113526902435668	0.6629971102243016	getCharno()>lineno	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6576303839273427	0.0	0.6576303839273427		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6576303839273427	0.0	0.6576303839273427		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6481354066327233	0.0	0.6481354066327233		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.6354754369065639	0.0	0.6354754369065639		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6307967524425485	0.0	0.6307967524425485		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.6236411173799368	0.0	0.6236411173799368		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.6236411173799368	0.0	0.6236411173799368		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.6052015962570525	0.0	0.6052015962570525		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6052015962570525	0.0	0.6052015962570525		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.5658456034126875	0.0	0.5658456034126875		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.5597908352827852	0.0	0.5597908352827852		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.55194715838723	0.0	0.55194715838723		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5515343332874638	0.0	0.5515343332874638		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.5511215081876979	0.0	0.5511215081876979		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.5496078161552223	0.0	0.5496078161552223		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5474060822898033	0.0	0.5474060822898033		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5471308655566258	0.0	0.5471308655566258		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5438282647584973	0.0	0.5438282647584973		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15178202834732357	0.38970689417916604	0.5414889225264896	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5413513141599009	0.0	0.5413513141599009		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.5330948121645795	0.0	0.5330948121645795		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5296546029998623	0.0	0.5296546029998623		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.5247007018026696	0.0	0.5247007018026696		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5238750516031374	0.0	0.5238750516031374		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5238750516031374	0.0	0.5238750516031374		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.5238750516031374	0.0	0.5238750516031374		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.5238750516031374	0.0	0.5238750516031374		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.5238750516031374	0.0	0.5238750516031374		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5238750516031374	0.0	0.5238750516031374		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1308	0.5087381312783817	0.0	0.5087381312783817		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.4752992981973304	0.0	0.4752992981973304		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.44062198981698086	0.0	0.44062198981698086		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.4400715563506261	0.0	0.4400715563506261		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.43153983762212744	0.0	0.43153983762212744		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.43153983762212744	0.0	0.43153983762212744		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.42933810375670844	0.0	0.42933810375670844		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.42933810375670844	0.0	0.42933810375670844		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.42933810375670844	0.0	0.42933810375670844		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.429062887023531	0.0	0.429062887023531		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4287876702903537	0.0	0.4287876702903537		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4287876702903537	0.0	0.4287876702903537		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4287876702903537	0.0	0.4287876702903537		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4287876702903537	0.0	0.4287876702903537		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.4287876702903537	0.0	0.4287876702903537		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.428650061923765	0.0	0.428650061923765		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.30260079812852625	0.30260079812852625	0.42809962845741023	!(lineCharNo == -1)	_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.4267235447915233	0.0	0.4267235447915233		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.42520985275904777	0.0	0.42520985275904777		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.42520985275904777	0.0	0.42520985275904777		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.42520985275904777	0.0	0.42520985275904777		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.42479702765928173	0.0	0.42479702765928173		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.410485757534058	0.0	0.410485757534058		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.40952249896793724	0.0	0.40952249896793724		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.40952249896793724	0.0	0.40952249896793724		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.2039355992844365	0.2039355992844365	0.40511903123709925	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20132104031925147	0.20132104031925147	0.4025044722719142	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.23434704830053665	0.23434704830053665	0.3979633961744874	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18329434429613323	0.18329434429613323	0.36658868859226645	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.18136782716389155	0.18136782716389155	0.3625980459611944	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.17806522636576305	0.17806522636576305	0.3561304527315261	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17806522636576305	0.17806522636576305	0.35447915233246186	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.17682675106646484	0.17682675106646484	0.3536535021329297	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.1764139259666988	0.1764139259666988	0.3528278519333976	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.25829090408696853	0.1764139259666988	0.3528278519333976	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.15178202834732357	0.20035778175313057	0.35213981010045414	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.1754506674005779	0.1754506674005779	0.3509013348011558	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.17613870923352137	0.17613870923352137	0.34980046786844643	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.17366175863492506	0.17393697536810238	0.34759873400302743	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.17366175863492506	0.17393697536810238	0.34759873400302743	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.17352415026833634	0.17379936700151366	0.34732351726985	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.15178202834732357	0.19044997935874497	0.34223200770606854	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.16389156460712806	0.16389156460712806	0.3277831292142561	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.16182743910829778	0.16182743910829778	0.32365487821659555	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15178202834732357	0.16292830604100728	0.31471033438833085	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.1565983211779276	0.1565983211779276	0.3083803495252512	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.1531581120132104	0.1531581120132104	0.30494014036053396	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.15178202834732357	0.1521948534470896	0.3039768817944132	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.15178202834732357	0.15178202834732357	0.30356405669464714	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.15178202834732357	0.15178202834732357	0.30356405669464714	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.15178202834732357	0.15178202834732357	0.30356405669464714	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.15343332874638782	0.15343332874638782	0.3021879730287602	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1487546442823724	0.1487546442823724	0.2975092885647448	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17792761799917434	0.17792761799917434	0.28718866107059304	result != item.getNext()	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.2844364937388193	0.0	0.2844364937388193		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.2844364937388193	0.0	0.2844364937388193		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.1499931195816706	0.1499931195816706	0.2754919499105546	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.1356818494564469	0.1356818494564469	0.2713636989128938	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.2567772120544929	0.0	0.2567772120544929		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.16967111600385298	0.16967111600385298	0.2515480941241227	result != propListHead	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.23875051603137476	0.0	0.23875051603137476		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.23875051603137476	0.0	0.23875051603137476		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.2369616072657218	0.0	0.2369616072657218		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.11834319526627224	0.11834319526627224	0.23613595706618973	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.13623228292280176	0.13623228292280176	0.2237512040732077	item == null	_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.2203109949084905	0.0	0.2203109949084905		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	0.10816017613870921	0.10816017613870921	0.2161827439108297	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.20379799091784778	0.0	0.20379799091784778		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.10155497454245221	0.10155497454245221	0.2029723407183157	value != 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.20132104031925147	0.0	0.20132104031925147		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.20104582358607404	0.0	0.20104582358607404		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.20104582358607404	0.0	0.20104582358607404		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.1113251685702491	0.1113251685702491	0.20077060685289672	value != null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.19911930645383236	0.0	0.19911930645383236		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.19884408972065504	0.0	0.19884408972065504		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09715150681161411	0.09715150681161411	0.19430301362322822	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.18824824549332597	0.0	0.18824824549332597		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.18150543553048026	0.0	0.18150543553048026		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.18136782716389155	0.0	0.18136782716389155		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.18136782716389155	0.0	0.18136782716389155		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.18136782716389155	0.0	0.18136782716389155		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.18136782716389155	0.0	0.18136782716389155		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.18136782716389155	0.0	0.18136782716389155		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.18067978533094808	0.0	0.18067978533094808		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18040456859777076	0.0	0.18040456859777076		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.17806522636576305	0.0	0.17806522636576305		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.17806522636576305	0.0	0.17806522636576305		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.17806522636576305	0.0	0.17806522636576305		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.17806522636576305	0.0	0.17806522636576305		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.17806522636576305	0.0	0.17806522636576305		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.17792761799917434	0.0	0.17792761799917434		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.1764139259666988	0.0	0.1764139259666988		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.1764139259666988	0.0	0.1764139259666988		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#648	0.17613870923352137	0.0	0.17613870923352137		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.17600110086693266	0.0	0.17600110086693266		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.17572588413375534	0.0	0.17572588413375534		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.17558827576716662	0.0	0.17558827576716662		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.17558827576716662	0.0	0.17558827576716662		_
