line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#741	0.9891549932218707	0.0	0.9891549932218707		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1230	0.9882618510158014	0.0	0.9882618510158014		GT
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#332	0.9847053531264058	0.0	0.9847053531264058		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#214	0.9651675485008818	0.0	0.9651675485008818		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#97	0.9600877192982455	0.0	0.9600877192982455		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#72	0.9546445704317489	0.0	0.9546445704317489		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#296	0.9247993240388677	0.0	0.9247993240388677		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.general.Series#?#Series#?,Comparable#103	0.8717642373556352	0.0	0.8717642373556352		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.8717642373556352	0.0	0.8717642373556352		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#65	0.8676179151803408	0.0	0.8676179151803408		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#188	0.8210802700675168	0.0	0.8210802700675168		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#175	0.8210802700675168	0.0	0.8210802700675168		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#86	0.8003656307129798	0.0	0.8003656307129798		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.7980313525337223	0.0	0.7980313525337223		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#62	0.797740524781341	0.0	0.797740524781341		_
