line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.07053456158585983	0.0	0.07053456158585983		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03300491809922248	0.033058980245364314	0.06606389834458679	!(o == null)	_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.055048188256318034	0.0	0.055048188256318034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.05083285677753489	0.0	0.05083285677753489		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.04902903378454601	0.0	0.04902903378454601		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.047298376984040214	0.0	0.047298376984040214		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.04688072309384954	0.0	0.04688072309384954		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.04607756775840914	0.0	0.04607756775840914		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.045980048987170286	0.0	0.045980048987170286		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.044194173824159216	0.0	0.044194173824159216		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.04116934847963091	0.0	0.04116934847963091		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.04113450348948636	0.0	0.04113450348948636		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.04075695729696112	0.0	0.04075695729696112		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.03943615033625495	0.0	0.03943615033625495		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.03919309008348103	0.0	0.03919309008348103		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.03102360242788488	0.0	0.03102360242788488		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026640630772354096	0.0	0.026640630772354096		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
