line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2664	0.06451612903225812	0.06451612903225812	0.06451612903225812	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1457	0.06349206349206349	0.06349206349206349	0.06349206349206349	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.0625	0.0625	0.0625	!(partial == null)	_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.09302325581395354	0.0	0.04651162790697677		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.004123711340206171	0.08510638297872342	0.044615047159464793	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.0888888888888889	0.0	0.04444444444444445		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.07936507936507942	0.0	0.03968253968253971		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.05555555555555558	0.03584229390681004	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.024691358024691357	0.04347826086956519	0.03408480944712827	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.050000000000000044	0.03281250000000002	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.06299212598425197	0.0	0.031496062992125984		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.045454545454545414	0.030303030303030276	!(hde == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.02547770700636942	0.03305785123966942	0.029267779123019422	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.029197080291970767	0.029197080291970767	0.029197080291970767	iLocalMillis <= instant	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.021621621621621623	0.03508771929824561	0.028354670459933617	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.02898550724637683	0.02777777777777779	0.02777777777777779	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.00666666666666671	0.048192771084337394	0.02742971887550205	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.02684563758389258	0.02684563758389258	0.02684563758389258	iLocalMillis == instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.004278074866310155	0.04938271604938271	0.026830395457846434	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.02564102564102566	fse == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005895357406042745	0.0449438202247191	0.025419588815380922	dateMillis > millis	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.05063291139240511	0.0	0.025316455696202556		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.02564102564102566	0.02564102564102566	0.02472527472527475	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.02631578947368418	0.02631578947368418	0.024027459954233388	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02631578947368418	0.02631578947368418	0.023574561403508776	tt == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.013986013986013957	0.03149606299212604	0.022741038489069998	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.0444444444444444	0.0	0.0222222222222222		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005792903692976137	0.03864734299516903	0.022220123344072584	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.025000000000000022	0.025000000000000022	0.021759259259259256	lte == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.02631578947368418	0.02631578947368418	0.019447202912942718	dt == null	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005095541401273884	0.03305785123966942	0.019076696320471653	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.021276595744680882	0.021276595744680882	0.0189716312056738	ze == null	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0038461538461538325	0.03361344537815125	0.018729799612152542	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2096	0.015873015873015928	0.02083333333333337	0.01835317460317465	iMaxFields > minFields	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.004390779363336983	0.03125	0.01782038968166849	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.017699115044247815	0.017699115044247815	0.017699115044247815	!(i < array.length)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0042918454935622075	0.028169014084507005	0.016230429789034606	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.015564202334630295	0.015564202334630295	0.015564202334630295	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.01538461538461533	0.01538461538461533	0.01538461538461533	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.01526717557251911	0.01526717557251911	0.01526717557251911	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1865	0.014084507042253502	0.016393442622950838	0.01523897483260217	iMaxDigits > minDigits	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.004319654427645814	0.02580645161290318	0.015063053020274497	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.02985074626865669	0.0	0.014925373134328346		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.01446654611211573	0.01446654611211573	0.01446654611211573	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#536	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(maxDigits < minDigits)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.004282655246252709	0.023668639053254448	0.013975647149753578	(instant)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.01851851851851849	0.01851851851851849	0.012743579816750561	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.012345679012345734	0.012345679012345734	0.012345679012345734	(iMaxDigits)>= 0	_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.023121387283236983	0.0	0.011560693641618491		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.012499999999999956	0.012499999999999956	0.011458333333333293	iShowSeparators	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.010666666666666713	0.010666666666666713	0.010666666666666713	iFirstDayMillis == firstDayMillis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.010638297872340385	0.010638297872340385	0.010638297872340385	(estimatePrintedLength())!= 0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.02030456852791873	0.0	0.010152284263959366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2588	0.007246376811594235	0.012345679012345734	0.009796027911969984	printEst > size	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01937046004842613	0.0	0.009685230024213065		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.009615384615384581	0.009615384615384581	0.009615384615384581	((1 << iOrdinal))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.009205983889528202	0.009205983889528202	0.009205983889528202	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.017391304347826098	0.0	0.008695652173913049		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00855614973262031	0.00855614973262031	0.00855614973262031	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.016949152542372836	0.0	0.008474576271186418		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.010666666666666713	0.010666666666666713	0.007881104033970299	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.0078125	0.0078125	0.0078125	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.007518796992481258	0.007518796992481258	0.007518796992481258	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.0073800738007380184	0.0073800738007380184	0.0073800738007380184	(1)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.014705882352941124	0.0	0.007352941176470562		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.0072202166064981865	0.0072202166064981865	0.0072202166064981865	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.007194244604316502	0.007194244604316502	0.007194244604316502	(1)> 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.014362657091561926	0.0	0.007181328545780963		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.008264462809917328	0.008264462809917328	0.0071084218811491295	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.014084507042253502	0.0	0.007042253521126751		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.007936507936507908	0.007936507936507908	0.00694444444444442	!(f instanceof Composite)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.006762468300929858	0.006762468300929858	0.006762468300929858	(12)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006650041562759723	0.006650041562759723	0.006650041562759723	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.00663900414937757	0.006644518272425293	0.006641761210901431	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0065952184666117075	0.0065952184666117075	0.0065952184666117075	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.006056018168054456	0.006349206349206327	0.006202612258630391	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0062893081761006275	0.0062893081761006275	0.006174957118353364	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.012345679012345734	0.0	0.006172839506172867		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.006125574272588086	0.006125574272588086	0.006125574272588086	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005952380952380931	0.005952380952380931	0.005952380952380931	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.005809731299927345	0.005809731299927345	0.005809731299927345	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005641748942172065	0.005641748942172065	0.005641748942172065	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005641748942172065	0.005641748942172065	0.005641748942172065	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.005571030640668551	0.005571030640668551	0.005571030640668551	(MIN_YEAR)< 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.005494505494505475	0.005494505494505475	0.005494505494505475	(iUnitMillis)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.010899182561307952	0.0	0.005449591280653976		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0053944706675657095	0.0053944706675657095	0.0053944706675657095	(MAX_YEAR)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.009433962264150941	0.0	0.004716981132075471		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00450958286358516	0.00450958286358516	0.00450958286358516	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004484304932735439	0.004484304932735439	0.004484304932735439	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.004390779363336983	0.004390779363336983	0.004390779363336983	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.003956478733926794	0.003956478733926794	0.003956478733926794	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1171	0.0038461538461538325	0.0038461538461538325	0.0038461538461538325	iValue == value	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	(1)>= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007181328545781018	0.0	0.003590664272890509		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.0068259385665528916	0.0	0.0034129692832764458		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.0068259385665528916	0.0	0.0034129692832764458		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421018	0.0	0.003289473684210509		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006389776357827448	0.0	0.003194888178913724		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0060422960725075026	0.0	0.0030211480362537513		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0030188679245283234	0.0030188679245283234	0.0030188679245283234	(iRange - 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.002971768202080227	0.0029784065524943726	0.0029750873772873	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0031746031746031633	0.0031746031746031633	0.0029728228896915843	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.005934718100890191	0.0	0.0029673590504450953		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0029476787030213725	0.0029476787030213725	0.0029476787030213725	(0)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.005830903790087438	0.0	0.002915451895043719		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0056022408963585235	0.0	0.0028011204481792618		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0026385224274406704	0.0026385224274406704	0.0026385224274406704	(iUnitMillis)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005161290322580614	0.0	0.002580645161290307		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.005154639175257714	0.0	0.002577319587628857		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.005092297899427112	0.0	0.002546148949713556		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005037783375314908	0.0	0.002518891687657454		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.004770423375074495	0.0	0.0023852116875372475		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.004759071980963703	0.0	0.0023795359904818514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004610951008645503	0.0	0.0023054755043227515		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004548038658328646	0.0	0.002274019329164323		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0038722168441432947	0.0	0.0019361084220716474		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0038461538461538325	0.0	0.0019230769230769162		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0037735849056603765	0.0	0.0018867924528301883		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.0033003300330033403	0.0	0.0016501650165016701		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0032948929159802853	0.0	0.0016474464579901427		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003223207091055613	0.0	0.0016116035455278066		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.003062787136294043	0.0	0.0015313935681470214		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030188679245283234	0.0	0.0015094339622641617		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.002971768202080227	0.0	0.0014858841010401136		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.002892263195950817	0.0	0.0014461315979754086		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#455	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#403	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
