line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.13973799126637554	0.0	0.13973799126637554		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#361	0.12903225806451613	0.0	0.12903225806451613		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.1272365805168986	0.0	0.1272365805168986		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.12427184466019417	0.0	0.12427184466019417		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.1232876712328767	0.0	0.1232876712328767		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	0.12121212121212122	0.0	0.12121212121212122		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	0.1200750469043152	0.0	0.1200750469043152		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	0.1200750469043152	0.0	0.1200750469043152		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	0.1191806331471136	0.0	0.1191806331471136		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.11228070175438597	0.0	0.11228070175438597		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#611	0.1	0.0	0.1		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#671	0.1	0.0	0.1		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.08409986859395532	0.0	0.08409986859395532		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#297	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0719910011248594	0.0	0.0719910011248594		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.07158836689038031	0.0	0.07158836689038031		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.0703125	0.0	0.0703125		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0700985761226725	0.0	0.0700985761226725		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	0.06994535519125683	0.0	0.06994535519125683		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.06852248394004283	0.0	0.06852248394004283		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.06428571428571428	0.0	0.06428571428571428		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0641925777331996	0.0	0.0641925777331996		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.06183574879227053	0.0	0.06183574879227053		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.060778727445394115	0.0	0.060778727445394115		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.05930807248764415	0.0	0.05930807248764415		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.05850091407678245	0.0	0.05850091407678245		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.05337781484570475	0.0	0.05337781484570475		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.05186385737439222	0.0	0.05186385737439222		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.05099150141643059	0.0	0.05099150141643059		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.04815650865312265	0.0	0.04815650865312265		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.04730229120473023	0.0	0.04730229120473023		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.04661325564457393	0.0	0.04661325564457393		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.046579330422125184	0.0	0.046579330422125184		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.04601006470165349	0.0	0.04601006470165349		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.04526166902404526	0.0	0.04526166902404526		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.04526166902404526	0.0	0.04526166902404526		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.04380561259411362	0.0	0.04380561259411362		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.043567052416609936	0.0	0.043567052416609936		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#468	0.043478260869565216	0.0	0.043478260869565216		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#166	0.043010752688172046	0.0	0.043010752688172046		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1146	0.043010752688172046	0.0	0.043010752688172046		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#228	0.0425531914893617	0.0	0.0425531914893617		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.04199475065616798	0.0	0.04199475065616798		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.041884816753926704	0.0	0.041884816753926704		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.04094689699296225	0.0	0.04094689699296225		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.04094689699296225	0.0	0.04094689699296225		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.04092071611253197	0.0	0.04092071611253197		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.04089456869009585	0.0	0.04089456869009585		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0391304347826087	0.0	0.0391304347826087		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.03733955659276546	0.0	0.03733955659276546		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.036885245901639344	0.0	0.036885245901639344		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.03682393555811277	0.0	0.03682393555811277		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#254	0.03508771929824561	0.0	0.03508771929824561		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.03501945525291829	0.0	0.03501945525291829		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.03501945525291829	0.0	0.03501945525291829		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.03461538461538462	0.0	0.03461538461538462		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2649	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1189	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.03272727272727273	0.0	0.03272727272727273		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#195	0.032520325203252036	0.0	0.032520325203252036		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.032490974729241874	0.0	0.032490974729241874		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1455	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.03214285714285714	0.0	0.03214285714285714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.03214285714285714	0.0	0.03214285714285714		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	0.032	0.0	0.032		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#159	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2712	0.030716723549488054	0.0	0.030716723549488054		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2568	0.030716723549488054	0.0	0.030716723549488054		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1632	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.03	0.0	0.03		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.029411764705882353	0.0	0.029411764705882353		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#746	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.027439024390243903	0.0	0.027439024390243903		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.02735562310030395	0.0	0.02735562310030395		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#272	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.026865671641791045	0.0	0.026865671641791045		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.026785714285714284	0.0	0.026785714285714284		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2683	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#151	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#726	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#474	0.02531645569620253	0.0	0.02531645569620253		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#149	0.024390243902439025	0.0	0.024390243902439025		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#318	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2751	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#306	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2767	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0223698007689619	0.0	0.0223698007689619		_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#186	0.021052631578947368	0.0	0.021052631578947368		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#299	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#169	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1231	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#369	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1260	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1236	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.016129032258064516	0.0	0.016129032258064516		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#222	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#319	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1366	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.009433962264150943	0.0	0.009433962264150943		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.00847457627118644	0.0	0.00847457627118644		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.00784313725490196	0.0	0.00784313725490196		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.007633587786259542	0.0	0.007633587786259542		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.007285974499089253	0.0	0.007285974499089253		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.006825938566552901	0.0	0.006825938566552901		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.006355932203389831	0.0	0.006355932203389831		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.005681818181818182	0.0	0.005681818181818182		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.005208333333333333	0.0	0.005208333333333333		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.004629629629629629	0.0	0.004629629629629629		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.004592422502870264	0.0	0.004592422502870264		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.004268943436499467	0.0	0.004268943436499467		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.004048582995951417	0.0	0.004048582995951417		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0033250207813798837	0.0	0.0033250207813798837		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0033085194375516956	0.0	0.0033085194375516956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0030581039755351682	0.0	0.0030581039755351682		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0030303030303030303	0.0	0.0030303030303030303		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.0030120481927710845	0.0	0.0030120481927710845		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.0029717682020802376	0.0	0.0029717682020802376		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0022753128555176336	0.0	0.0022753128555176336		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.002052334530528476	0.0	0.002052334530528476		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0018885741265344666	0.0	0.0018885741265344666		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.0018796992481203006	0.0	0.0018796992481203006		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.001876172607879925	0.0	0.001876172607879925		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1249	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
