line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#119	0.010526315789473684	0.005376344086021506	0.00631578947368421		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0010460251046025104	0.012195121951219513	0.005505663843249312	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.005376344086021506	0.005376344086021506	0.005376344086021506	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.005376344086021506	0.005376344086021506	0.005376344086021506	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#672	0.004784688995215311	0.005263157894736842	0.004948865053629334	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#257	0.005208333333333333	0.005208333333333333	0.0047619047619047615	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.004784688995215311	0.004784688995215311	0.004641148325358851	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#314	0.006666666666666667	0.006666666666666667	0.004		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.005376344086021506	0.005376344086021506	0.003835930892835569	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.003703703703703704	0.003703703703703704	0.003703703703703704	child != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#531	0.005813953488372093	0.0	0.0034883720930232558		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.004032258064516129	0.004048582995951417	0.0034158403840093094	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.00411522633744856	0.00411522633744856	0.0032721067951420255	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.0032679738562091504	0.0032679738562091504	0.0032679738562091504	i < size	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.004032258064516129	0.004032258064516129	0.003243338008415147	nameInfo == null	_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#70	0.005376344086021506	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1089	0.005376344086021506	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.0036900369003690036	0.0036900369003690036	0.0031519924137788863	fromName.equals(toName)	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.0032679738562091504	0.0032679738562091504	0.0029555411908353084	!refs.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#void#keepSubTree#?,Node#1057	0.004878048780487805	0.0	0.002926829268292683		_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.003205128205128205	0.003205128205128205	0.0029080675422138835	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.0030120481927710845	0.0030120481927710845	0.002853170925460082	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#695	0.002840909090909091	0.002849002849002849	0.0028441465941465944	!(name.indexOf('.') != -1)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.0029940119760479044	0.0029940119760479044	0.0028236210505817637	removeUnreferenced	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#468	0.0027397260273972603	0.0027397260273972603	0.002721906671121506	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#829	0.0027247956403269754	0.0027247956403269754	0.002715934516293392	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1322	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(jsn == null)	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1308	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	canCreate	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableResult#?,Node#1298	0.004310344827586207	0.0	0.002586206896551724		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#3012	0.004310344827586207	0.0	0.002586206896551724		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.002531645569620253	0.002531645569620253	0.002531645569620253	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.003424657534246575	0.003424657534246575	0.0024224945926459985	definitions == null	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1320	0.0037313432835820895	0.0	0.0022388059701492534		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#370	0.00205761316872428	0.00205761316872428	0.002055078121699158	!(assertOnChange)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#586	0.0030581039755351682	0.0030581039755351682	0.0018348623853211008		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#237	0.0017391304347826088	0.0017391304347826088	0.0017391304347826085	qualifiedName != null	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#310	0.0028089887640449437	0.0	0.0016853932584269661		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#305	0.0028089887640449437	0.0	0.0016853932584269661		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#594	0.0028089887640449437	0.0	0.0016853932584269661		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#776	0.0027624309392265192	0.0	0.0016574585635359114		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2338	0.0027397260273972603	0.0	0.001643835616438356		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#990	0.00273224043715847	0.0	0.001639344262295082		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#202	0.0027247956403269754	0.0	0.0016348773841961851		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0015220700152207	0.0017889087656529517	0.0016288055153936007	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.rhino.Node#boolean#isWith#?#2446	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1376	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1106	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1628	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#763	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.0027100271002710027	0.0	0.0016260162601626016		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2410	0.002688172043010753	0.0	0.0016129032258064516		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2442	0.0026455026455026454	0.0	0.001587301587301587		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.0015723270440251573	0.001607717041800643	0.0015864830431353517	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.002506265664160401	0.002506265664160401	0.0015054400460497428	!(name != null && !name.isEmpty())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.0018552875695732839	0.0018552875695732839	0.001496832008961389	!(type == Token.THIS)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0014814814814814814	0.0014814814814814814	0.001362810821090667	first == node	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.002178649237472767	0.001349527665317139	0.0013251513802629814	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2058	0.0020920502092050207	0.0	0.0012552301255230123		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#304	0.0019723865877712033	0.0019723865877712033	0.001183431952662722		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0011160714285714285	0.0011273957158962795	0.001120601143501369	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0014492753623188406	0.0014492753623188406	0.0011037276121764446	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.0010695187165775401	0.0010695187165775401	0.0010695187165775401	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#70	0.0017543859649122807	0.0	0.0010526315789473684		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#198	0.0017301038062283738	0.0	0.0010380622837370243		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#268	0.0017301038062283738	0.0	0.0010380622837370243		_
com.google.javascript.rhino.Node#boolean#isIf#?#2326	0.0016556291390728477	0.0	9.933774834437086E-4		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	9.578544061302681E-4	9.578544061302681E-4	9.578544061302683E-4	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	9.578544061302681E-4	9.578544061302681E-4	8.852338126613122E-4	!(defs == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.0014749262536873156	0.0	8.849557522123894E-4		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.001451378809869376	0.0	8.708272859216255E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1633	0.001422475106685633	0.0	8.534850640113798E-4		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.001388888888888889	0.0	8.333333333333334E-4		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.001388888888888889	0.0	8.333333333333334E-4		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#69	0.001388888888888889	0.0	8.333333333333334E-4		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#170	0.001388888888888889	0.0	8.333333333333334E-4		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.001388888888888889	0.0	8.333333333333334E-4		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.0013605442176870747	0.0	8.163265306122448E-4		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1361	0.001358695652173913	0.0	8.152173913043478E-4		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1356	0.001358695652173913	0.0	8.152173913043478E-4		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1343	0.001358695652173913	0.0	8.152173913043478E-4		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.0013227513227513227	0.0	7.936507936507935E-4		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#292	0.0013157894736842105	0.0	7.894736842105263E-4		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	7.518796992481203E-4	7.518796992481203E-4	7.518796992481203E-4	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0011098779134295228	0.0011098779134295228	7.485196932905909E-4	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.0012239902080783353	0.0	7.343941248470011E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	7.15307582260372E-4	7.15307582260372E-4	7.134734602545762E-4	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.0011792452830188679	0.0	7.075471698113207E-4		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.001177856301531213	0.0	7.067137809187279E-4		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.0011547344110854503	0.0	6.928406466512702E-4		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.001142857142857143	0.0	6.857142857142857E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	7.097232079489E-4	7.117437722419929E-4	6.838991057031845E-4	!(type != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<DiGraphNode<N,E>>#getNodes#?#286	0.001128668171557562	0.0	6.772009029345371E-4		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.0011198208286674132	0.0	6.718924972004479E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0011173184357541898	0.0	6.703910614525139E-4		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2418	0.0010741138560687433	0.0	6.444683136412459E-4		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.001053740779768177	0.0	6.322444678609062E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	5.589714924538849E-4	7.293946024799417E-4	6.265792695634052E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.0010438413361169101	0.0	6.26304801670146E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#244	9.930486593843098E-4	1.7105713308244953E-4	5.958291956305858E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1024	9.930486593843098E-4	0.0	5.958291956305858E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	5.955926146515784E-4	5.955926146515784E-4	5.955926146515784E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	5.88235294117647E-4	5.955926146515784E-4	5.911782223312196E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#35	9.578544061302681E-4	0.0	5.747126436781609E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	4.2069835927639884E-4	8.019246190858059E-4	5.731888632001616E-4	!(statementContext)	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	9.505703422053232E-4	0.0	5.703422053231939E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.076142131979696E-4	6.377551020408163E-4	5.595160438604665E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1782	9.242144177449168E-4	0.0	5.5452865064695E-4		_
com.google.javascript.rhino.Token#String#name#?,int#232	9.225092250922509E-4	0.0	5.535055350553505E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1776	9.099181073703367E-4	0.0	5.45950864422202E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	8.952551477170994E-4	8.952551477170994E-4	5.371530886302596E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	5.955926146515784E-4	5.955926146515784E-4	5.35708538175951E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	5.455537370430987E-4	5.931198102016608E-4	5.315098171655098E-4	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	5.88235294117647E-4	5.88235294117647E-4	5.295560107319043E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	5.88235294117647E-4	5.88235294117647E-4	5.295560107319043E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	8.650519031141869E-4	0.0	5.190311418685121E-4		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#44	8.496176720475786E-4	0.0	5.097706032285472E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	5.073566717402334E-4	5.073566717402334E-4	5.073566717402334E-4	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	8.438818565400844E-4	0.0	5.063291139240507E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#154	8.368200836820083E-4	0.0	5.02092050209205E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#56	8.368200836820083E-4	0.0	5.02092050209205E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#105	8.368200836820083E-4	0.0	5.02092050209205E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	5.017561465127947E-4	5.017561465127947E-4	5.005525335676366E-4	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.962779156327543E-4	5.005005005005005E-4	4.979669495798528E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	5.955926146515784E-4	4.962779156327543E-4	4.962779156327543E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.957858205255329E-4	4.957858205255329E-4	4.957858205255329E-4	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	5.88235294117647E-4	4.911591355599214E-4	4.908699348912894E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.911591355599214E-4	4.909180166912126E-4	4.907734873438058E-4	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#485	4.870920603994155E-4	4.870920603994155E-4	4.8709206039941556E-4	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	4.807692307692308E-4	4.807692307692308E-4	4.807692307692308E-4	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	4.7824007651841227E-4	4.7824007651841227E-4	4.7824007651841227E-4	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.723665564478035E-4	4.723665564478035E-4	4.723665564478035E-4	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	7.704160246533128E-4	7.704160246533128E-4	4.622496147919877E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.25E-4	7.651109410864575E-4	4.6028602167879896E-4	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.764173415912339E-4	4.764173415912339E-4	4.567530064754857E-4	!(pos >= 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	7.451564828614009E-4	0.0	4.4709388971684054E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	7.147962830593281E-4	0.0	4.2887776983559683E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	7.127583749109052E-4	0.0	4.2765502494654313E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0404040404040404E-4	4.0404040404040404E-4	4.0404040404040404E-4	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	5.74052812858783E-4	5.74052812858783E-4	4.0160642570281126E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	3.9984006397441024E-4	4.012841091492777E-4	4.004176820443572E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	3.9984006397441024E-4	3.9984006397441024E-4	3.9984006397441024E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	6.653359946773121E-4	0.0	3.992015968063872E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	6.63129973474801E-4	0.0	3.978779840848806E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	6.613756613756613E-4	0.0	3.9682539682539677E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	6.600660066006601E-4	0.0	3.96039603960396E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	5.851375073142189E-4	5.851375073142189E-4	3.859922022166473E-4	child == first	_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#284	6.28140703517588E-4	0.0	3.7688442211055275E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#290	6.28140703517588E-4	0.0	3.7688442211055275E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	2.9859659599880563E-4	4.757373929590866E-4	3.69452914782918E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	6.060606060606061E-4	0.0	3.636363636363636E-4		_
