line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3615	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3654	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3710	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3723	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3624	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3725	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3666	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3669	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3623	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3721	0.9993819530284301	0.0	0.49969097651421507		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3678	-6.180469715698393E-4	0.0	-3.0902348578491963E-4		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3730	-6.180469715698393E-4	0.0	-3.0902348578491963E-4		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3620	-6.180469715698393E-4	0.0	-3.0902348578491963E-4		_
