line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0	0.0	0.0	!(d == null)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#285	0.0	0.0	0.0	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.0	0.0	0.0	data[i] > d	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#138	0.0	0.0	0.0	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#405	0.0	0.0	0.0	!(colIndex < 0)	GT
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.0	0.0	0.0	(tableau.getEntry(row,column))>= 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	0.0	0.0	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.0	0.0	0.0	data == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.0	0.0	0.0	(numSlackVariables)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.0	0.0	0.0	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0	0.0	0.0	(constantTerm)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.0	0.0	0.0	this.epsilon == epsilon	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0	0.0	0.0	(data[index])<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.0	0.0	0.0	minValue >= entry	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.0	0.0	0.0	yInt != xInt	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.0	0.0	0.0	!(minRatioPositions.size() > 1)	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.0	0.0	0.0	(data.length)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.0	0.0	0.0	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#223	0.0	0.0	0.0	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.0	0.0	0.0	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)<= 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.0	0.0	0.0	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.0	0.0	0.0	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.0	0.0	0.0	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#169	0.0	0.0	0.0	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.0	0.0	0.0	!(pivotRow == null)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.0	0.0	((x < 0l) ? -x : x)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.0	0.0	0.0	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.0	0.0	0.0	!(i < nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.0	0.0	0.0	data[row][column] == value	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.0	0.0	0.0	this.value <= value	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.0	0.0	0.0	!(++iterations > maxIterations)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.0	0.0	0.0	!(data.length != n)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.0	0.0	0.0	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.0	0.0	0.0	!(Precision.compareTo(entry,0d,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.0	0.0	0.0	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0	0.0	0.0	(value)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0	0.0	0.0	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.0	0.0	0.0	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#154	0.0	0.0	0.0	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#66	0.0	0.0	0.0	(0)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.0	0.0	0.0	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.0	0.0	0.0	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
