line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.9046818727490996	0.9894357743097238	0.9470588235294117	yb > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.917406962785114	0.98031212484994	0.9464585834333734	t == xb	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.9262905162064826	0.9651860744297719	0.9457382953181273	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9430972388955582	0.9440576230492197	0.9430972388955582	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.9104441776710684	0.9654261704681872	0.9379351740696278	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9104441776710684	0.9654261704681872	0.9379351740696278	p == x	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9368547418967587	0.9380552220888355	0.9374549819927971	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9176470588235294	0.9440576230492197	0.9308523409363745	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.9298919567827131	0.9298919567827131	0.9298919567827131	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9274909963985594	0.9310924369747899	0.9292917166866747	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.8864345738295318	0.889795918367347	0.8881152460984394	(y)>= 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.8621848739495799	0.8626650660264106	0.8624249699879952	(a)> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8424969987995198	0.8813925570228092	0.8619447779111644	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8285714285714285	0.828811524609844	0.8286914765906362	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8271308523409364	0.8276110444177671	0.8273709483793518	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8108043217286914	0.8110444177671068	0.8109243697478992	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.758703481392557	0.7599039615846339	0.7593037214885955	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7296518607442977	0.7394957983193278	0.7345738295318127	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.617046818727491	0.7478991596638656	0.6824729891956782	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959183673469387	0.0	0.49795918367346936		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949579831932773	0.0	0.49747899159663866		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949579831932773	0.0	0.49747899159663866		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949579831932773	0.0	0.49747899159663866		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949579831932773	0.0	0.49747899159663866		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937575030012005	0.0	0.49687875150060024		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935174069627851	0.0	0.49675870348139256		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935174069627851	0.0	0.49675870348139256		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9930372148859544	0.0	0.4965186074429772		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9779111644657863	0.0	0.48895558223289315		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.9759903961584634	0.0	0.4879951980792317		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9755102040816327	0.0	0.48775510204081635		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9750300120048019	0.0	0.48751500600240094		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9750300120048019	0.0	0.48751500600240094		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9750300120048019	0.0	0.48751500600240094		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9750300120048019	0.0	0.48751500600240094		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9738295318127251	0.0	0.48691476590636257		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9735894357743097	0.0	0.48679471788715484		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9733493397358943	0.0	0.48667466986794716		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9699879951980792	0.0	0.4849939975990396		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9671068427370948	0.0	0.4835534213685474		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.965906362545018	0.0	0.482953181272509		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9649459783913565	0.0	0.48247298919567827		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.9647058823529412	0.0	0.4823529411764706		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.9647058823529412	0.0	0.4823529411764706		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.9647058823529412	0.0	0.4823529411764706		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.9647058823529412	0.0	0.4823529411764706		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.9647058823529412	0.0	0.4823529411764706		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9647058823529412	0.0	0.4823529411764706		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.9644657863145258	0.0	0.4822328931572629		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9644657863145258	0.0	0.4822328931572629		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.963985594237695	0.0	0.4819927971188475		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9637454981992797	0.0	0.48187274909963984		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9625450180072028	0.0	0.4812725090036014		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9623049219687875	0.0	0.48115246098439374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9623049219687875	0.0	0.48115246098439374		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8739495798319328	0.0	0.4369747899159664		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8605042016806723	0.0	0.43025210084033616		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8206482593037214	0.0	0.4103241296518607		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.024729891956782712	0.0	-0.012364945978391356		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02617046818727491	0.0	-0.013085234093637455		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02617046818727491	0.0	-0.013085234093637455		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02617046818727491	0.0	-0.013085234093637455		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02617046818727491	0.0	-0.013085234093637455		_
