line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.20851441405707477	0.2182178902359924	0.2133661521465336	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.20851441405707477	0.20851441405707477	0.20851441405707477	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.19245008972987526	0.19245008972987526	0.19245008972987526	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.1889822365046136	0.1889822365046136	0.1889822365046136	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18257418583505536	0.18257418583505536	0.18257418583505536	(8)>= 0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.15249857033260467	0.17149858514250882	0.1538529500010053	hNew > error	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.14744195615489714	0.15249857033260467	0.1499702632437509	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.09950371902099892	0.1796053020267749	0.1395545105238869	h <= t0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.13018891098082389	0.13018891098082389	0.13018891098082389	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.13018891098082389	0.13018891098082389	0.13018891098082389	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.13018891098082389	0.13018891098082389	0.13018891098082389	this.minReduction == minReduction	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.09950371902099892	0.13608276348795434	0.11779324125447663	(minStep)> 0	_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.10206207261596577	0.10540925533894598	0.10347193592615395	(filteredH)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.09853292781642932	0.10783277320343841	0.10318285050993387	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.08247860988423225	0.12126781251816648	0.10187321120119937	(searchMin)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.05012547071170855	0.14907119849998599	0.09959833460584727	yb > x	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.09950371902099892	0.09950371902099892	0.09950371902099892	(maxStep)!= 0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.09901475429766744	0.09901475429766744	0.09830238079626039	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.09759000729485333	0.09759000729485333	0.09759000729485333	(searchStart)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.09712858623572641	0.09759000729485333	0.09735929676528987	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.09712858623572641	0.09667364890456635	0.09667364890456635	!finalized	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.08804509063256238	0.09950371902099892	0.09377440482678065	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.05688801239885743	0.12126781251816648	0.08907791245851196	lna >= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.086710996952412	0.09090909090909091	0.08881004393075145	(softCurrentTime)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.08804509063256238	0.08804509063256238	0.08804509063256238	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0842151921066519	0.08873565094161139	0.08647542152413165	(globalPreviousTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.08638684255813601	0.08638684255813601	0.08638684255813601	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0842151921066519	0.08804509063256238	0.08613014136960714	(globalCurrentTime)> 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.08111071056538127	0.09016696346674323	0.08563883701606226	(time)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0854357657716761	0.0854357657716761	0.0854357657716761	(absoluteAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.09284766908852593	0.09284766908852593	0.0852313608295796	dimension < 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.08137884587711594	0.08873565094161139	0.08505724840936366	(doSolve())> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.07980868844676221	0.08804509063256238	0.08392688953966229	h < t	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.08333333333333333	0.08333333333333333	0.08333333333333333	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.08219949365267865	0.0842151921066519	0.08320734287966527	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.08247860988423225	0.0827605888602368	0.08261959937223452	(searchMax)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.08192319205190406	0.08192319205190406	0.08192319205190406	dirtyState	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.08111071056538127	0.08247860988423225	0.08179466022480676	searchMin <= startValue	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.08111071056538127	0.08192319205190406	0.08151695130864267	!(dt <= threshold)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.08111071056538127	0.08111071056538127	0.08111071056538127	this.time <= time	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.05383819020581655	0.10976425998969035	0.08105332612435587	t == xb	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.07905694150420949	0.08192319205190406	0.08049006677805677	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08006407690254357	0.08006407690254357	0.08006407690254357	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.07980868844676221	0.07980868844676221	0.07980868844676221	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.079555728417573	0.07980868844676221	0.07968220843216761	(dimension)!= 0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.07881104062391006	0.07905694150420949	0.07893399106405977	this.dimension > firstIndex	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.07432941462471664	0.07537783614444091	0.07485362538457876	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.06884283908215143	0.07198157507486945	0.07041220707851044	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.05698028822981897	0.0827605888602368	0.06987043854502789	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.06917144638660747	0.06917144638660747	0.06917144638660747	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.051708768999501914	0.08304547985373997	0.06737712442662094	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.051708768999501914	0.08304547985373997	0.06737712442662094	p == x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.06482037235521644	0.06537204504606134	0.06482037235521644	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.06154574548966636	0.062136976600120006	0.061841361044893184	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.053916386601719206	0.06537204504606134	0.059644215823890276	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.0584206237836986	0.0584206237836986	0.0584206237836986	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0574484989621426	0.05892556509887897	0.05818703203051079	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.10369516947304253	0.0	0.05184758473652126		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.09853292781642932	0.0	0.04926646390821466		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.09759000729485333	0.0	0.048795003647426664		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.09759000729485333	0.0	0.048795003647426664		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.09759000729485333	0.0	0.048795003647426664		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.09759000729485333	0.0	0.048795003647426664		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09534625892455924	0.0	0.04767312946227962		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.0944911182523068	0.0	0.0472455591261534		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.04593152121746254	0.04662524041201569	0.04627838081473912	(y)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.08512565307587486	0.0	0.04256282653793743		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.03901371573204352	0.044946657497549475	0.041980186614796494	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.08362420100070908	0.0	0.04181210050035454		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.04170288281141495	0.04177559931443568	0.041739241062925314	(a)> 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.08247860988423225	0.0	0.041239304942116126		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.08192319205190406	0.0	0.04096159602595203		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.08192319205190406	0.0	0.04096159602595203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.08137884587711594	0.0	0.04068942293855797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.07980868844676221	0.0	0.03990434422338111		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.079555728417573	0.0	0.0397778642087865		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.079555728417573	0.0	0.0397778642087865		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03739787960033829	0.03742405942825599	0.037410969514297135	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.03724194613619294	0.03729370703141007	0.037267826583801504	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.03560094272544522	0.035623524993954825	0.035612233859700027	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03152833305597158	0.0316069770620507	0.03156765505901114	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.029787773436724965	0.030344856451720224	0.030066314944222593	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.025031308716087945	0.030845984923781787	0.027938646819934868	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04360207201969474	0.0	0.02180103600984737		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.041451333614483915	0.0	0.020725666807241958		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036563621206356534	0.0	0.018281810603178267		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
