line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#793	2.6834293309703146	0.0	2.6834293309703146		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#291	2.6834293309703146	0.0	2.6834293309703146		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?,N,N#156	2.6832077979618965	0.0	2.6832077979618965		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#121	2.6832077979618965	0.0	2.6832077979618965		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#112	2.68276473194506	0.0	2.68276473194506		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#174	2.6825431989366417	0.0	2.6825431989366417		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N#48	2.6825431989366417	0.0	2.6825431989366417		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#58	2.6825431989366417	0.0	2.6825431989366417		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#68	2.6825431989366417	0.0	2.6825431989366417		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#238	2.682321665928223	0.0	2.682321665928223		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#486	2.643553389455029	0.0	2.643553389455029		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedGraphNodes#?#100	2.626495347806823	0.0	2.626495347806823		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#471	2.626273814798405	0.0	2.626273814798405		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#169	2.622729286663713	0.0	2.622729286663713		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#146	2.6211785556047853	0.0	2.6211785556047853		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#400	2.6211785556047853	0.0	2.6211785556047853		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#53	2.6211785556047853	0.0	2.6211785556047853		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#358	2.6211785556047853	0.0	2.6211785556047853		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#459	2.6211785556047853	0.0	2.6211785556047853		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#364	2.620292423571112	0.0	2.620292423571112		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#107	2.619406291537439	0.0	2.619406291537439		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#405	2.619406291537439	0.0	2.619406291537439		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#522	2.523482498892335	0.0	2.523482498892335		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#160	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.Compiler#CompilerOptions#createDefaultOptions#?#184	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#115	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1388	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#842	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	2.401639344262295	0.0	2.401639344262295		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#561	2.401417811253877	0.0	2.401417811253877		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#40	2.4011962782454583	0.0	2.4011962782454583		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4011962782454583	0.0	2.4011962782454583		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#35	2.4011962782454583	0.0	2.4011962782454583		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.3985378821444394	0.0	2.3985378821444394		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter#147	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#767	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#165	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getReturnType#?#215	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#508	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#54	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#468	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#157	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#957	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#494	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#210	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#52	2.3974302171023485	0.0	2.3974302171023485		_
com.google.javascript.rhino.jstype.ErrorFunctionType#JSType#getReturnType#?#62	2.396987151085512	0.0	2.396987151085512		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#818	2.3967656180770938	0.0	2.3967656180770938		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#949	2.3967656180770938	0.0	2.3967656180770938		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#849	2.3967656180770938	0.0	2.3967656180770938		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#788	2.3961010190518386	0.0	2.3961010190518386		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#994	2.3961010190518386	0.0	2.3961010190518386		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#973	2.395657953035002	0.0	2.395657953035002		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType#138	2.392999556933983	0.0	2.392999556933983		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#244	2.3896765618077094	0.0	2.3896765618077094		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	2.388568896765618	0.0	2.388568896765618		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#79	2.3870181657066905	0.0	2.3870181657066905		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#472	2.3863535666814357	0.0	2.3863535666814357		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	2.3863535666814357	0.0	2.3863535666814357		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1942	2.3848028356225077	0.0	2.3848028356225077		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	2.3836951705804164	0.0	2.3836951705804164		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#322	2.3812583074878155	0.0	2.3812583074878155		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.378821444395215	0.0	2.378821444395215		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.377713779353124	0.0	2.377713779353124		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#401	2.377713779353124	0.0	2.377713779353124		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#396	2.3659725299069563	0.0	2.3659725299069563		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	2.3639787328311916	0.0	2.3639787328311916		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#101	2.357997341603899	0.0	2.357997341603899		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1054	2.3548958794860435	0.0	2.3548958794860435		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	2.3466991581745678	0.0	2.3466991581745678		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#285	2.3420469649977846	0.0	2.3420469649977846		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#89	2.3365086397873283	0.0	2.3365086397873283		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#498	2.325875055383252	0.0	2.325875055383252		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#352	2.3218874612317233	0.0	2.3218874612317233		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1968	2.2975188303057155	0.0	2.2975188303057155		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#763	2.2372618520159504	0.0	2.2372618520159504		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#366	2.231723526805494	0.0	2.231723526805494		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#94	2.2312804607886574	0.0	2.2312804607886574		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#138	2.2308373947718207	0.0	2.2308373947718207		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1922	2.2308373947718207	0.0	2.2308373947718207		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#64	2.2295081967213113	0.0	2.2295081967213113		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#748	2.227514399645547	0.0	2.227514399645547		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#132	2.225742135578201	0.0	2.225742135578201		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#62	2.225742135578201	0.0	2.225742135578201		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#429	2.2246344705361096	0.0	2.2246344705361096		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#446	2.2246344705361096	0.0	2.2246344705361096		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#341	2.2246344705361096	0.0	2.2246344705361096		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#326	2.2244129375276915	0.0	2.2244129375276915		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#121	2.2241914045192734	0.0	2.2241914045192734		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#69	2.223969871510855	0.0	2.223969871510855		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#60	2.222862206468764	0.0	2.222862206468764		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#128	2.220868409393	0.0	2.220868409393		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#54	2.220868409393	0.0	2.220868409393		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#216	2.2199822773593265	0.0	2.2199822773593265		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#524	2.2190961453256532	0.0	2.2190961453256532		_
com.google.javascript.jscomp.Compiler#void#normalizeNodeTypes#?,Node#1352	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.NodeTypeNormalizer#?#NodeTypeNormalizer#?,boolean#35	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#129	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#102	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#68	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#46	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.NodeTypeNormalizer#?#NodeTypeNormalizer#?#31	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.Compiler#void#annotateCodingConvention#?,Node#1364	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#process#?,Node,Node#46	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#56	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.CodingConventionAnnotator#?#CodingConventionAnnotator#?,AbstractCompiler#40	2.2184315463003985	0.0	2.2184315463003985		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#744	2.2182100132919804	0.0	2.2182100132919804		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#914	2.2182100132919804	0.0	2.2182100132919804		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	2.2182100132919804	0.0	2.2182100132919804		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#188	2.2182100132919804	0.0	2.2182100132919804		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#60	2.2182100132919804	0.0	2.2182100132919804		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#624	2.2173238812583076	0.0	2.2173238812583076		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#932	2.217102348249889	0.0	2.217102348249889		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1476	2.216659282233053	0.0	2.216659282233053		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#94	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#253	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#71	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#224	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1051	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#76	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#872	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1422	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#86	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1410	2.2162162162162162	0.0	2.2162162162162162		_
com.google.javascript.jscomp.SourceFile#String#getName#?#108	2.215994683207798	0.0	2.215994683207798		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	2.215994683207798	0.0	2.215994683207798		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#967	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1488	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#801	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#251	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#85	2.2153300841825434	0.0	2.2153300841825434		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#65	2.215108551174125	0.0	2.215108551174125		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#553	2.2148870181657068	0.0	2.2148870181657068		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#442	2.2148870181657068	0.0	2.2148870181657068		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#424	2.2148870181657068	0.0	2.2148870181657068		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#533	2.2148870181657068	0.0	2.2148870181657068		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	2.2148870181657068	0.0	2.2148870181657068		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#208	2.2146654851572887	0.0	2.2146654851572887		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#199	2.2146654851572887	0.0	2.2146654851572887		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#58	2.21444395214887	0.0	2.21444395214887		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#554	2.21444395214887	0.0	2.21444395214887		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#337	2.21444395214887	0.0	2.21444395214887		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#48	2.214222419140452	0.0	2.214222419140452		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1417	2.2133362871067788	0.0	2.2133362871067788		_
com.google.javascript.rhino.Node#Node#getParent#?#1230	2.2095702259636685	0.0	2.2095702259636685		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	2.2084625609215776	0.0	2.2084625609215776		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#774	2.208019494904741	0.0	2.208019494904741		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#761	2.208019494904741	0.0	2.208019494904741		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#236	2.206247230837395	0.0	2.206247230837395		_
