line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	7.0298769771529E-4	9.849790691947797E-4	8.157842463070859E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.001310615989515072	0.0	7.863695937090433E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.500468779298706E-4	7.500468779298706E-4	7.500468779298706E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.500468779298706E-4	7.500468779298706E-4	7.500468779298706E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	7.468259895444362E-4	7.468259895444362E-4	7.468259895444362E-4	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	7.373271889400922E-4	7.373271889400922E-4	7.373271889400922E-4	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	7.324665812122322E-4	7.367839381101492E-4	7.34193523971399E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	0.0012176560121765602	0.0	7.305936073059361E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	7.288629737609329E-4	7.301935012778386E-4	7.293951847676952E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	7.255577725376383E-4	7.255577725376383E-4	7.255577725376383E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	7.255577725376383E-4	7.255577725376383E-4	7.255577725376383E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	7.252946509519493E-4	7.252946509519493E-4	7.252946509519493E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	7.252946509519493E-4	7.252946509519493E-4	7.252946509519493E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	7.255577725376383E-4	7.255577725376383E-4	7.246122492865486E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.239819004524887E-4	7.239819004524887E-4	7.239819004524887E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	7.239819004524887E-4	7.239819004524887E-4	7.239819004524887E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	7.24112961622013E-4	7.24112961622013E-4	7.226738934056008E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	7.073386383731211E-4	7.44463056020845E-4	7.221884054322107E-4	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	7.215007215007215E-4	7.217610970768675E-4	7.216048717311799E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	7.215007215007215E-4	7.217610970768675E-4	7.216048717311799E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	7.21370604147881E-4	7.216308858019123E-4	7.214747168094934E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.207207207207207E-4	7.222824124232575E-4	7.213453974017354E-4	errorCount==0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	7.155635062611807E-4	7.312614259597807E-4	7.201595953304555E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	7.0298769771529E-4	7.441860465116279E-4	7.194670372338252E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	7.255577725376383E-4	7.255577725376383E-4	7.175735363654826E-4	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	0.001183431952662722	0.0	7.100591715976331E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	7.0298769771529E-4	7.122507122507123E-4	7.06692903529459E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	7.226738934056008E-4	7.226738934056008E-4	7.037205594354952E-4	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	6.808510638297873E-4	7.370554634236226E-4	7.033328236673215E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	7.036059806508355E-4	7.036059806508355E-4	7.032350108895082E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	7.0298769771529E-4	7.03358537014243E-4	7.031360334348712E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	7.0298769771529E-4	7.0298769771529E-4	7.0298769771529E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	7.0298769771529E-4	7.0298769771529E-4	7.0298769771529E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	7.044734061289186E-4	7.044734061289186E-4	7.019574296784582E-4	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	7.018775223723461E-4	7.018775223723461E-4	7.018775223723461E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	7.013852358407856E-4	7.078393204742523E-4	7.013852358407856E-4	-1!=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.51890482398957E-4	7.627765064836003E-4	6.962448920328143E-4	this.number>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	6.919218128351496E-4	6.919218128351496E-4	6.918500118860488E-4	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	6.808510638297873E-4	7.080899274207824E-4	6.917466092661853E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	6.891798759476223E-4	6.891798759476223E-4	6.891798759476223E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	7.251631617113851E-4	7.251631617113851E-4	6.789811616218413E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	6.760182524928173E-4	6.760182524928173E-4	6.757442373254499E-4	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	6.704659738518271E-4	6.945650286508074E-4	6.704319332663102E-4	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	6.688963210702341E-4	6.688963210702341E-4	6.688963210702341E-4	type>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	6.676681689200467E-4	6.691201070592171E-4	6.682489441757149E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.0010979961570134504	0.0	6.587976942080702E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	6.582195162086556E-4	6.582195162086556E-4	6.582195162086556E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.0010845986984815619	0.0	6.507592190889371E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.0010834236186348862	0.0	6.500541711809317E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.0010683760683760685	0.0	6.41025641025641E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.0010683760683760685	0.0	6.41025641025641E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.0010683760683760685	0.0	6.41025641025641E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.0010678056593699946	0.0	6.406833956219967E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.0010678056593699946	0.0	6.406833956219967E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.0010678056593699946	0.0	6.406833956219967E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	0.0010678056593699946	0.0	6.406833956219967E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#721	0.0010675206832132373	0.0	6.405124099279424E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#187	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.0010672358591248667	0.0	6.4034151547492E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.0010669511869831954	0.0	6.401707121899172E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#371	6.39284001917852E-4	6.39284001917852E-4	6.39284001917852E-4	-1<nodeType	_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.001063264221158958	0.0	6.379585326953748E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.001032258064516129	0.0	6.193548387096775E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.0010303967027305513	0.0	6.182380216383308E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.0010303967027305513	0.0	6.182380216383308E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.0010206685378923194	0.0	6.124011227353917E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	8.581849388543231E-4	0.0	5.149109633125938E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	7.468259895444362E-4	0.0	4.480955937266617E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	7.303268212525105E-4	0.0	4.381960927515063E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	7.285974499089253E-4	0.0	4.371584699453552E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	7.285974499089253E-4	0.0	4.371584699453552E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	7.284647605172099E-4	0.0	4.3707885631032596E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	7.255577725376383E-4	0.0	4.3533466352258296E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	7.255577725376383E-4	0.0	4.3533466352258296E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1575	7.255577725376383E-4	0.0	4.3533466352258296E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	7.255577725376383E-4	0.0	4.3533466352258296E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	7.252946509519493E-4	0.0	4.351767905711696E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	7.24112961622013E-4	0.0	4.344677769732078E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	7.239819004524887E-4	0.0	4.343891402714932E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	7.239819004524887E-4	0.0	4.343891402714932E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	7.239819004524887E-4	0.0	4.343891402714932E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	7.239819004524887E-4	0.0	4.343891402714932E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	7.23589001447178E-4	0.0	4.3415340086830676E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	7.23589001447178E-4	0.0	4.3415340086830676E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	7.23589001447178E-4	0.0	4.3415340086830676E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	7.234581298607343E-4	0.0	4.3407487791644056E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	7.230657989877079E-4	0.0	4.338394793926247E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	7.230657989877079E-4	0.0	4.338394793926247E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	7.228044813877846E-4	0.0	4.3368268883267077E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1621	7.228044813877846E-4	0.0	4.3368268883267077E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	7.221520129987362E-4	0.0	4.332912077992417E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	7.215007215007215E-4	0.0	4.329004329004329E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	7.215007215007215E-4	0.0	4.329004329004329E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	7.21370604147881E-4	0.0	4.3282236248872857E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	7.21110510185686E-4	0.0	4.3266630611141156E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	7.090941322460556E-4	0.0	4.2545647934763336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	7.08842814105972E-4	0.0	4.253056884635832E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	7.057163020465773E-4	0.0	4.234297812279464E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	7.036059806508355E-4	0.0	4.2216358839050134E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	7.0298769771529E-4	0.0	4.21792618629174E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	7.0298769771529E-4	0.0	4.21792618629174E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	7.0298769771529E-4	0.0	4.21792618629174E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	7.0298769771529E-4	0.0	4.21792618629174E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	7.00770847932726E-4	0.0	4.204625087596356E-4		_
