line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.9774972557628979	0.0	0.7819978046103184		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.9774972557628979	0.0	0.7819978046103184		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.9774972557628979	0.0	0.7819978046103184		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.9774972557628979	0.0	0.7819978046103184		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.9774972557628979	0.0	0.7819978046103184		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.9769610532089962	0.0	0.7815688425671969		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9764254385964912	0.0	0.781140350877193		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.975355969331873	0.0	0.7802847754654985		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9748221127531473	0.0	0.7798576902025179		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.9748221127531473	0.0	0.7798576902025179		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9737561509021323	0.0	0.7790049207217059		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.9737561509021323	0.0	0.7790049207217059		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.9726925177498634	0.0	0.7781540141998908		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.9721615720524017	0.0	0.7777292576419215		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.9716312056737589	0.0	0.7773049645390072		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.9705722070844688	0.0	0.7764577656675751		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.9663591969614759	0.0	0.7730873575691808		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.9658351409978309	0.0	0.7726681127982648		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9653116531165311	0.0	0.772249322493225		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9647887323943661	0.0	0.7718309859154929		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.9642663779101245	0.0	0.7714131023280997		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9642663779101245	0.0	0.7714131023280997		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9642663779101245	0.0	0.7714131023280997		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.9637445887445887	0.0	0.770995670995671		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.96322336398053	0.0	0.770578691184424		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.96322336398053	0.0	0.770578691184424		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.9621826039978391	0.0	0.7697460831982713		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.9621826039978391	0.0	0.7697460831982713		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.9611440906637884	0.0	0.7689152725310308		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9580419580419581	0.0	0.7664335664335665		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.9575268817204302	0.0	0.7660215053763442		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9564983888292158	0.0	0.7651987110633727		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.9564983888292158	0.0	0.7651987110633727		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9554721030042919	0.0	0.7643776824034335		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9544480171489818	0.0	0.7635584137191854		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.9529159978598182	0.0	0.7623327982878546		_
org.jfree.chart.title.Title#?#Title#?#131	0.9524064171122993	0.0	0.7619251336898395		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9488545551411828	0.0	0.7590836441129463		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.9373684210526316	0.0	0.7498947368421054		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9161522633744856	0.0	0.7329218106995885		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.9017721518987342	0.0	0.7214177215189874		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.9004044489383216	0.0	0.7203235591506574		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.9004044489383216	0.0	0.7203235591506574		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8878364905284147	0.0	0.7102691924227318		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8878364905284147	0.0	0.7102691924227318		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8734673859735164	0.0	0.6987739087788132		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8073436083408886	0.0	0.6458748866727109		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8073436083408886	0.0	0.6458748866727109		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7849272807404143	0.0	0.6279418245923315		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7849272807404143	0.0	0.6279418245923315		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
