line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.secondOfDay())	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0072202166064981865	0.007905138339920903	0.007562677473209545	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.007547169811320753	0.007547169811320753	0.007547169811320753	iBaseFlags >= flags	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.007017543859649145	0.007575757575757569	0.007296650717703357	((int)value)> 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.004282655246252709	0.010309278350515427	0.007295966798384068	type == null	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0071428571428571175	0.0072727272727273196	0.0072077922077922185	!(field == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#355	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(cCache == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#354	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.007092198581560294	0.007092198581560294	0.007092198581560294	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#184	0.0068728522336769515	0.007017543859649145	0.006945198046663048	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.012578616352201255	0.0	0.0062893081761006275		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.006172839506172867	0.006172839506172867	0.006172839506172867	(1)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#330	0.0119760479041916	0.0	0.0059880239520958		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.54198473282486E-4	0.01098901098901095	0.005971604731146718	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.005730659025787954	0.005747126436781658	0.005738892731284806	!(type == null)	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.005494505494505475	0.00591715976331364	0.005705832628909557	this == obj	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.011235955056179803	0.0	0.005617977528089901		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.010752688172043001	0.0	0.005376344086021501		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.010752688172043001	0.0	0.005376344086021501		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.010309278350515427	0.0	0.005154639175257714		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.010000000000000009	0.0	0.0050000000000000044		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.00995024875621886	0.0	0.00497512437810943		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.009852216748768461	0.0	0.0049261083743842304		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	0.009852216748768461	0.0	0.0049261083743842304		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.009852216748768461	0.0	0.0049261083743842304		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#207	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#393	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#397	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#395	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.009803921568627416	0.0	0.004901960784313708		_
