line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	1.9890310786106034	1.9898145729955603	1.9894228258030817	iStandardOffset <= wallOffset	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	1.9874640898406895	1.9903369025855315	1.9889004962131105	((int)total)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#349	1.9840689475058761	1.9924262209454167	1.9882475842256464	!(offset == 0)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#641	1.9832854531209192	1.992165056150431	1.987725254635675	offset != hours	_
org.joda.time.DateTimeZone#String#printOffset#?,int#646	1.9832854531209192	1.992165056150431	1.987725254635675	offset < hours	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	1.9874640898406895	1.9874640898406895	1.9874640898406895	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	1.9832854531209192	1.9838077827108906	1.983546617915905	offset >= 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#647	1.9832854531209192	1.9832854531209192	1.9832854531209192	offset == 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#285	1.974144685296422	1.9908592321755028	1.9825019587359622	values[i] == size	_
org.joda.time.Period#int#getWeeks#?#722	1.9707495429616089	1.9939932097153303	1.9823713763384696	(getPeriodType().getIndexedField(this,PeriodType.WEEK_INDEX))> 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	1.9796291459911204	1.9798903107861061	1.9797597283886132	!(id == null)	_
org.joda.time.Period#int#getMonths#?#713	1.97127187255158	1.9814572995560198	1.9763645860538	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))== 0	_
org.joda.time.Period#int#getYears#?#704	1.97127187255158	1.9811961347610343	1.976234003656307	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))== 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#284	1.974144685296422	1.977800992426221	1.9759728388613214	current < duration	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#282	1.9736223557064507	1.9767563332462783	1.9751893444763646	!(field.isPrecise())	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#280	1.9736223557064507	1.974144685296422	1.9738835205014365	!(i < size)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#360	1.9639592582919823	1.9746670148863934	1.9693131365891878	(offset)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#357	1.9639592582919823	1.9639592582919823	1.9639592582919823	!((instant ^ diff) < 0 && (instant ^ offset) < 0)	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	1.929746670148864	1.9939932097153303	1.9618699399320971	(iWallOffset)> 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	1.958997127187255	1.9639592582919823	1.9614781927396185	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	1.9584747975972838	1.9639592582919823	1.961217027944633	(FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	1.947767041002873	1.9694437189866807	1.958605379994777	(hash)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	1.9569078088273701	1.9587359623922695	1.9578218856098197	(iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset))> 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	1.9388874379733612	1.9736223557064507	1.9562548968399058	duration != 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	1.9488117001828154	1.9587359623922695	1.9537738312875423	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	1.9485505353878296	1.9587359623922695	1.9536432488900495	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	1.947767041002873	1.947767041002873	1.947767041002873	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	1.9475058762078872	1.9475058762078872	1.9475058762078872	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	1.9475058762078872	1.9475058762078872	1.9475058762078872	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	1.9475058762078872	1.9475058762078872	1.9475058762078872	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	1.9472447114129015	1.9472447114129015	1.9472447114129015	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	1.9472447114129015	1.9472447114129015	1.9472447114129015	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	1.946983546617916	1.946983546617916	1.946983546617916	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	1.9456777226429878	1.9456777226429878	1.9456777226429878	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	1.9391486027683469	1.9467223818229302	1.9429354922956386	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	1.9414990859232175	1.9438495690780884	1.942674327500653	(diff)> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	1.9414990859232175	1.9414990859232175	1.9414990859232175	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	1.9268738574040218	1.9451553930530165	1.9360146252285193	(offset)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	1.9300078349438496	1.9417602507182032	1.9358840428310264	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	1.9313136589187778	1.9320971533037348	1.9317054061112562	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	1.9313136589187778	1.9320971533037348	1.9317054061112562	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	1.9315748237137633	1.9315748237137633	1.9315748237137633	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	1.9313136589187778	1.9313136589187778	1.9313136589187778	iBaseFlags >= flags	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	1.92817968137895	1.9344476364586054	1.9313136589187776	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	1.926090363019065	1.9315748237137633	1.928832593366414	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	1.9273961869939933	1.9287020109689215	1.9280490989814574	!(field == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	1.9273961869939933	1.9273961869939933	1.9273961869939933	!(cCache == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	1.9268738574040218	1.9268738574040218	1.9268738574040218	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#184	1.9245233742491512	1.926090363019065	1.9253068686341082	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	1.9159049360146252	1.9159049360146252	1.9159049360146252	(1)>= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	1.8785583703316793	1.9498563593627578	1.9142073648472184	type == null	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	1.9093758161399843	1.90963698093497	1.9095063985374772	!(type == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	1.870201096892139	1.9025855314703577	1.8863933141812483	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	1.8777748759467223	1.8803865238965787	1.8790806999216505	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	1.872290415252024	1.872290415252024	1.872290415252024	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	1.8707234264821102	1.8707234264821102	1.8707234264821102	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	1.8707234264821102	1.8707234264821102	1.8707234264821102	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	1.8691564377121963	1.8691564377121963	1.8691564377121963	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	1.860015669887699	1.860015669887699	1.860015669887699	(iTypes.length)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	1.8477409245233742	1.8720292504570384	1.8598850874902064	value < 10	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	1.8477409245233742	1.84800208931836	1.847871506920867	!(value < 0)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	1.818490467484983	1.818490467484983	1.818490467484983	(iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	1.816401149125098	1.820579785844868	1.8184904674849829	(sum)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	1.8158788195351268	1.816401149125098	1.8161399843301123	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8122225124053277	1.8145729955601986	1.813397753982763	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	1.7881953512666493	1.7978584486811178	1.7930268999738836	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	1.7487594672238183	1.766779838077827	1.7577696526508226	(sum)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	1.7487594672238183	1.7487594672238183	1.7487594672238183	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4531209193000785	1.9529903369025856	1.703055628101332	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.4943849569078087	1.496996604857665	1.4956907808827369	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	1.2648211021154347	1.7067119352311308	1.485766518673283	chrono == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	1.4531209193000785	1.4557325672499348	1.4544267432750067	!(zone == null)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	1.9979106816401149	0.0	0.9989553408200574		_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	1.9973883520501436	0.0	0.9986941760250718		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	1.9968660224601724	0.0	0.9984330112300862		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#262	1.9963436928702012	0.0	0.9981718464351006		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#260	1.9963436928702012	0.0	0.9981718464351006		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#272	1.9963436928702012	0.0	0.9981718464351006		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#363	1.9963436928702012	0.0	0.9981718464351006		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#364	1.9963436928702012	0.0	0.9981718464351006		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#365	1.9963436928702012	0.0	0.9981718464351006		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#355	1.9924262209454167	0.0	0.9962131104727083		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#356	1.9924262209454167	0.0	0.9962131104727083		_
org.joda.time.Period#?#Period#?,long#382	1.9919038913554452	0.0	0.9959519456777226		_
org.joda.time.DateTimeZone#void#setDefault#?,DateTimeZone#174	1.9919038913554452	0.0	0.9959519456777226		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#38	1.9890310786106034	0.0	0.9945155393053017		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#39	1.9890310786106034	0.0	0.9945155393053017		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	1.9874640898406895	0.0	0.9937320449203447		GT
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#119	1.9874640898406895	0.0	0.9937320449203447		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	1.9861582658657613	0.0	0.9930791329328806		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	1.9861582658657613	0.0	0.9930791329328806		_
org.joda.time.DateTimeZone#String#printOffset#?,int#633	1.9838077827108906	0.0	0.9919038913554453		_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#String#printOffset#?,int#639	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#String#printOffset#?,int#643	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#String#printOffset#?,int#648	1.9832854531209192	0.0	0.9916427265604596		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	1.9798903107861061	0.0	0.9899451553930531		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	1.9764951684512928	0.0	0.9882475842256464		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#283	1.9736223557064507	0.0	0.9868111778532254		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#279	1.9736223557064507	0.0	0.9868111778532254		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#281	1.9736223557064507	0.0	0.9868111778532254		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	1.9733611909114652	0.0	0.9866805954557326		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#355	1.9639592582919823	0.0	0.9819796291459911		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#354	1.9639592582919823	0.0	0.9819796291459911		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	1.958997127187255	0.0	0.9794985635936275		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#330	1.9569078088273701	0.0	0.9784539044136851		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	1.954034996082528	0.0	0.977017498041264		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	1.951945677722643	0.0	0.9759728388613215		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	1.951945677722643	0.0	0.9759728388613215		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	1.9498563593627578	0.0	0.9749281796813789		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	1.9488117001828154	0.0	0.9744058500914077		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	1.9482893705928441	0.0	0.9741446852964221		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	1.9480282057978584	0.0	0.9740141028989292		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	1.947767041002873	0.0	0.9738835205014365		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	1.9475058762078872	0.0	0.9737529381039436		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	1.9475058762078872	0.0	0.9737529381039436		_
