line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.DateTimeZone#String#printOffset#?,int#639	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.DateTimeZone#String#printOffset#?,int#643	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.DateTimeZone#String#printOffset#?,int#648	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.secondOfDay())	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.08497185773241747	0.08891084489487741	0.08694135131364744	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.08687444855261388	0.08687444855261388	0.08687444855261388	iBaseFlags >= flags	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.0837707816583391	0.08703882797784893	0.08540480481809401	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08451542547285165	0.08528028654224416	0.0848978560075479	!(field == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.08451542547285165	0.08451542547285165	0.08451542547285165	!(cCache == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.0842151921066519	0.0842151921066519	0.0842151921066519	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.06544199910036884	0.10153461651336192	0.08348830780686538	type == null	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#184	0.08290266722896783	0.0837707816583391	0.08333672444365346	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.159111456835146	0.0	0.079555728417573		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.07856742013183861	0.07856742013183861	0.07856742013183861	(1)>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.07570111641044645	0.07580980435789034	0.07575546038416839	!(type == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.14744195615489714	0.0	0.07372097807744857		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#283	0.13934660285832354	0.0	0.06967330142916177		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#279	0.13934660285832354	0.0	0.06967330142916177		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#281	0.13934660285832354	0.0	0.06967330142916177		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.06330889378329184	0.07302967433402215	0.06816928405865699	(iValues[index])== 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.03089010316076077	0.10482848367219183	0.0678592934164763	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.06523280730534423	0.0659380473395787	0.06558542732246146	!(type == null)	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.06274558051381586	0.06741998624632421	0.06508278338007004	(iMillis)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06382256462726028	0.06382256462726028	0.06382256462726028	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.06305666611194316	0.06305666611194316	0.06305666611194316	!(type == null)	_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.062257280636469035	0.062257280636469035	0.062257280636469035	iMillis <= duration	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.05847053462046861	0.06375767130633382	0.061114102963401216	value < 10	_
org.joda.time.PeriodType#int#size#?#617	0.06097107608496923	0.06097107608496923	0.06097107608496923	(iTypes.length)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#355	0.11952286093343936	0.0	0.05976143046671968		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#354	0.11952286093343936	0.0	0.05976143046671968		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.05847053462046861	0.058520573598065284	0.05849555410926695	!(value < 0)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.11215443081840887	0.0	0.056077215409204434		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#330	0.10943513103291655	0.0	0.054717565516458275		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05326236412913075	0.05387724584403653	0.05356980498658364	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.053567158400558014	0.053567158400558014	0.053567158400558014	(iUnitMillis)> 0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.052414241836095915	0.05439282932204212	0.05340353557906902	this == obj	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.053186975040914186	0.05326236412913075	0.05322466958502246	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.105999788000636	0.0	0.052999894000318		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.05266806531497233	0.052999894000318	0.052833979657645164	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.10369516947304253	0.0	0.05184758473652126		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.10369516947304253	0.0	0.05184758473652126		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.10153461651336192	0.0	0.05076730825668096		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.10050378152592121	0.0	0.050251890762960605		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04959863506434428	0.05076730825668096	0.050182971660512624	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.1	0.0	0.05		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.09950371902099892	0.0	0.04975185951049946		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.09925833339709302	0.0	0.04962916669854651		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	0.09925833339709302	0.0	0.04962916669854651		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.09925833339709302	0.0	0.04962916669854651		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#207	0.09901475429766744	0.0	0.04950737714883372		_
