line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	3.978218995406727	3.978218995406727	7.956437990813454	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	3.9752555934212475	3.9752555934212475	7.949473996147577	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	3.9731812120314123	3.973329382130686	7.946510594162098	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	3.9742184027263296	3.9742184027263296	7.9411764705882355	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	3.969328789450289	3.969328789450289	7.938657578900578	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	3.9705141502444805	3.9705141502444805	7.938361238702029	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	3.9669580678619054	3.9669580678619054	7.933916135723811	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	3.981923247888576	3.981923247888576	7.9082827085494145	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	3.866943250851978	3.866943250851978	7.733886501703956	a != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	3.999703659801452	3.8605719365831974	7.721143873166395	!(!printNames)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	3.9599940731960293	3.9599940731960293	7.686175729737739	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	3.9620684545858644	3.9620684545858644	7.620388205660097	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	3.7974514742924876	3.7974514742924876	7.594902948584975	!(fnName.isEmpty())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.6220180767521115	3.9742184027263296	7.5941620980886055	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	3.9742184027263296	3.9742184027263296	7.594013927989332	!(isForward)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	3.9351014965180027	3.9351014965180027	7.59282856719514	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	3.8152318862053636	3.8152318862053636	7.550600088902059	statementContext	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.999851829900726	3.999851829900726	7.544080604534004	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.999851829900726	3.999851829900726	7.5433397540376355	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	3.8156763965031857	3.8156763965031857	7.522299599940732	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	3.720551192769299	3.721588383464217	7.442139576233516	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	3.720551192769299	3.720551192769299	7.441102385538598	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	3.7558156763965034	3.7558156763965034	7.427618906504668	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6359460660838643	3.7500370425248186	7.3859831086086825	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	3.6838050081493554	3.6838050081493554	7.367610016298711	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	3.6889909616239445	3.739665135575641	7.353682026966958	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	3.799229515483775	3.799229515483775	7.3387168469402875	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.772855237813009	3.772855237813009	7.32760408949474	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.6603941324640688	3.6603941324640688	7.315009631056453	binOp	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	3.6303156023114536	3.646317973033042	7.276633575344496	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.7018817602607794	3.7018817602607794	7.25663061194251	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	3.62009186546155	3.62009186546155	7.2401837309231	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	3.620240035560824	3.620240035560824	7.240035560823825	nodeComparator != null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	3.777596680989776	3.777596680989776	7.229959994073196	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	3.6147577418876873	3.6147577418876873	7.2178100459327315	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	3.603496814342866	3.6091272781152766	7.212624092458142	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	3.604534005037783	3.6046821751370572	7.20921618017484	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	3.603496814342866	3.603496814342866	7.206993628685732	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	3.603348644243592	3.603348644243592	7.206697288487184	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	3.6027559638464957	3.6027559638464957	7.205511927692991	!(dNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.5897169951103867	3.5897169951103867	7.179433990220773	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	3.5849755519336197	3.5851237220328938	7.170099273966514	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5824566602459624	3.5824566602459624	7.164913320491925	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	3.5777152170691955	3.5814194695510446	7.15913468662024	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.5765298562750036	3.5765298562750036	7.144317676692843	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.570306712105497	3.570306712105497	7.140613424210994	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	3.408504963698326	3.725292635946066	7.133797599644392	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.5682323307156616	3.5682323307156616	7.130241517261817	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5648244184323605	3.5648244184323605	7.129648836864721	statementStarted	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	3.5538598310860867	3.572232923396059	7.126092754482146	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	3.562305526744703	3.562305526744703	7.124611053489406	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	3.561861016446881	3.561861016446881	7.123722032893762	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.5631945473403466	3.5631945473403466	7.117054378426433	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	3.551933619795525	3.551933619795525	7.10386723959105	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.5463031560231144	3.548081197214402	7.094384353237516	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	3.5431915839383614	3.5431915839383614	7.086383167876723	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	3.540080011853608	3.540080011853608	7.080160023707216	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.5378574603644983	3.5420062231441696	7.079863683508668	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.5378574603644983	3.5414135427470734	7.079271003111572	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.5378574603644983	3.5414135427470734	7.079271003111572	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5378574603644983	3.5378574603644983	7.075714920728997	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.5378574603644983	3.5378574603644983	7.075714920728997	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	3.535190398577567	3.535190398577567	7.066676544673285	result.last != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	3.673729441398726	3.673729441398726	7.058527189213217	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	3.5150392650763074	3.5191880278559786	7.034227292932286	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	3.5098533116017188	3.5098533116017188	7.019262112905615	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	3.5083716106089793	3.5083716106089793	7.015261520225218	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	3.5070380797155134	3.5070380797155134	7.012149948140465	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.4868869462142538	3.4868869462142538	6.973033041932138	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	3.464809601422433	3.507630760112609	6.9724403615350425	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	3.4005037783375314	3.527041043117499	6.897762631500964	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	3.4482145503037485	3.548081197214402	6.887538894651059	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	3.408504963698326	3.4086531337976	6.817158097495925	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	3.8913913172321823	3.408504963698326	6.817009927396652	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	3.4018373092309973	3.4018373092309973	6.785301526152022	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.2683360497851535	3.5104459919988145	6.778782041783968	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	3.389094680693436	3.389094680693436	6.767372944139872	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	3.323603496814343	3.4280634168024893	6.751666913616832	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	3.51252037338865	3.51252037338865	6.7512224033190105	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	3.2363313083419767	3.50392650763076	6.73966513557564	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	3.543339754037635	3.4188768706475035	6.737590754185805	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	3.323603496814343	3.5637872277374427	6.735071862498148	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	3.4895540080011855	3.4895540080011855	6.725885316343162	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	3.3923544228774634	3.3923544228774634	6.715957919691807	!(isFunctionExpression)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.1740998666469107	3.5151874351755814	6.6892873018224925	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	3.323603496814343	3.323751666913617	6.64735516372796	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.3117498888724253	3.3249370277078087	6.636094236183139	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	3.3164913320491927	3.3164913320491927	6.632982664098385	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	3.3117498888724253	3.3117498888724253	6.615202252185509	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	3.301377981923248	3.301377981923248	6.602755963846496	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	3.4148762779671062	3.4148762779671062	6.586160912727811	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	3.2907097347755223	3.2907097347755223	6.581419469551045	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	3.405986072010668	3.405986072010668	6.577270706771373	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	3.405986072010668	3.405986072010668	6.5771225366721	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	3.297821899540673	3.297821899540673	6.559342124759224	item == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	3.321232775225959	3.321232775225959	6.557415913468661	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	3.312787079567343	3.312787079567343	6.551044599199882	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	3.275003704252482	3.275003704252482	6.550007408504964	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	3.2727811527633723	3.276929915543043	6.549711068306415	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	3.273966513557564	3.273966513557564	6.546747666320936	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	3.2727811527633723	3.2730774929619204	6.545858645725293	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	3.3124907393687955	3.3124907393687955	6.545710475626018	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	3.2727811527633723	3.2727811527633723	6.545562305526745	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.2715957919691805	3.2715957919691805	6.543191583938361	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	3.149355460068158	3.3923544228774634	6.5417098829456215	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	3.269669580678619	3.269669580678619	6.535042228478293	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	3.257075122240332	3.2708549414728108	6.527781893613868	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	3.260631204622907	3.260631204622907	6.519928878352348	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	3.2547044006519483	3.2668543487924135	6.5196325381538	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	3.2592976737294412	3.2592976737294412	6.5185953474588825	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	3.256778782041784	3.256778782041784	6.513557564083568	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	3.260631204622907	3.260631204622907	6.512816713587198	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	3.3034523633130837	3.3034523633130837	6.502741146836568	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	3.2492221069788116	3.2492221069788116	6.498444213957623	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	3.260927544821455	3.260927544821455	6.473551637279597	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	3.2357386279448805	3.2373684990368945	6.473107126981775	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	3.2361831382427027	3.2361831382427027	6.472366276485405	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	3.2361831382427027	3.2361831382427027	6.472366276485405	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	3.2357386279448805	3.2357386279448805	6.471477255889761	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	3.318713883538302	3.318713883538302	6.4680693436064605	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	3.2364794784412503	3.2364794784412503	6.459919988146392	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	3.229811823973922	3.229811823973922	6.453696843976886	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	3.2363313083419767	3.2363313083419767	6.453104163579789	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	3.2373684990368945	3.2373684990368945	6.444806638020448	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	3.2197362572232926	3.2197362572232926	6.439472514446585	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	3.256926952141058	3.2628537561120163	6.436953622758927	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	3.2146984738479776	3.2146984738479776	6.4273225663061195	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	3.2146984738479776	3.2146984738479776	6.42510001481701	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	3.239294710327456	3.239294710327456	6.400207438138984	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	3.1964735516372795	3.1964735516372795	6.391020891983997	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	3.1835827530004446	3.1835827530004446	6.367165506000889	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	3.1758779078381982	3.1758779078381982	6.3517558156763965	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	3.1758779078381982	3.1758779078381982	6.3517558156763965	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	3.17558156763965	3.17558156763965	6.3511631352793	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	3.17558156763965	3.17558156763965	6.3511631352793	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	3.1758779078381982	3.1758779078381982	6.349977774485109	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	3.173655356349089	3.173655356349089	6.347310712698178	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	3.173655356349089	3.173655356349089	6.347310712698178	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	3.173655356349089	3.173655356349089	6.347310712698178	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	3.1758779078381982	3.1758779078381982	6.33619795525263	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	3.1677285523781302	3.1677285523781302	6.3354571047562604	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	3.1573566454289526	3.1573566454289526	6.314713290857905	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	3.172914505852719	3.172914505852719	6.3077492961920285	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	3.1825455623055268	3.1825455623055268	6.304045043710179	!(lineCharNo == -1)	_
