line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.35355339059327373	0.0	0.21213203435596423		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.23570226039551587	0.23570226039551587	0.2076702460609745	pass.name.equals(passName)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.20412414523193154	0.20851441405707477	0.20588025276198885	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(bChild != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.2	0.2	0.2	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.2	0.2	0.2	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.2	0.2	0.2	t.inGlobalScope()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.2	0.2	0.19766968108291044	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.23570226039551587	0.23570226039551587	0.19718005524371163	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#161	0.24253562503633297	0.24253562503633297	0.19701425001453318	options.checkSuspiciousCode	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.19611613513818404	0.19611613513818404	0.19611613513818404	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.22941573387056174	0.22941573387056174	0.19466544463372998	!options.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.18257418583505536	0.2	0.18954451150103324	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.22941573387056174	0.22941573387056174	0.18784318583127696	isCurrentLoopPopulated	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#1683	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(lhsString == null)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.17677669529663687	0.17677669529663687	0.17677669529663687	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.21320071635561041	0.20851441405707477	0.173859168996159	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.20412414523193154	0.20412414523193154	0.17314880029233543	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.20412414523193154	0.20412414523193154	0.17314880029233543	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.17407765595569785	0.17407765595569785	0.17253021346778444	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.18569533817705186	0.18569533817705186	0.17161098794927826	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.17149858514250882	0.17149858514250882	0.1700179446244255	!matches(type)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.19611613513818404	0.19611613513818404	0.1699455962548364	explicitNode != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.1690308509457033	0.1690308509457033	0.1690308509457033	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.1690308509457033	0.1690308509457033	0.1690308509457033	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.1690308509457033	0.1690308509457033	0.1690308509457033	currentArgumentsAccess == null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#324	0.12309149097933272	0.23570226039551587	0.16813579874580598	!(changed)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(options.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(guard.enables(group))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.22360679774997896	0.22360679774997896	0.16329761368759121	!(reservedNames == null)	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.2182178902359924	0.2182178902359924	0.15900087265446058	type == Token.GETPROP	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.15811388300841897	0.15811388300841897	0.15811388300841897	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.15811388300841897	0.15811388300841897	0.15811388300841897	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.15811388300841897	0.15811388300841897	0.15811388300841897	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#534	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(exception[0] != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.15249857033260467	0.1643989873053573	0.15725873712170574	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.15811388300841897	0.15811388300841897	0.15582756318062274	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.14433756729740646	0.16666666666666666	0.15326920704511054	!(name.refs != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.14285714285714285	0.16666666666666666	0.15238095238095237	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.14285714285714285	0.16666666666666666	0.15238095238095237	!(tracker != null)	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.25	0.0	0.15		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.11952286093343936	0.19245008972987526	0.14869375245201372	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.18257418583505536	0.18257418583505536	0.14862256893586756	namespace == null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.14586499149789456	0.14586499149789456	0.14586499149789456	scope.isGlobal()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1753	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1654	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#644	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#949	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.14285714285714285	0.14433756729740646	0.14344931263324828	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#283	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#581	0.14285714285714285	0.1414213562373095	0.1414213562373095	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1518	0.13736056394868904	0.14002800840280097	0.1384275417303338	endPos + 1>charno	_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1727	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1766	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#869	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1760	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#617	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#720	0.13483997249264842	0.13483997249264842	0.13483997249264842	(candidateDefinition == null) || !NodeUtil.isExpressionNode(node)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.1259881576697424	0.14433756729740646	0.13332792152080802	!(changed)	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.13245323570650439	0.13245323570650439	0.13245323570650439	child != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.1414213562373095	0.1414213562373095	0.1315685424949238	"provide".equals(methodName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setComputePhaseOrdering#?,boolean#966	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1110	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#100	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1136	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1053	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#984	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1256	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#107	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#94	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#345	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1099	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setThirdParty#?,boolean#1121	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1015	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#60	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#977	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1025	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1198	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1064	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapperMarker#?,String#1157	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompWarning#?,List<String>#1220	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1085	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#954	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#107	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompError#?,List<String>#1209	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#283	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1246	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1184	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompOff#?,List<String>#1229	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#443	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1172	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#209	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1075	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1147	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1005	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#992	0.2182178902359924	0.0	0.13093073414159542		_
