line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#275	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#271	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#272	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#363	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#362	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#361	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.util.ShapeList#Shape#getShape#?,int#70	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#259	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#286	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,int#136	0.020833333333333332	0.020833333333333332	0.020833333333333332	(37 * pre + i)>= 0	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#208	0.020833333333333332	0.020833333333333332	0.020833333333333332	result > size	_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,Object#228	0.01818181818181818	0.0196078431372549	0.01889483065953654	(37 * pre + h)< 0	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#108	0.01809954751131222	0.01809954751131222	0.01809954751131222	!(!(obj instanceof ShapeList))	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#105	0.01809954751131222	0.01809954751131222	0.01809954751131222	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.016877637130801686	0.016877637130801686	0.016877637130801686	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.016736401673640166	0.016736401673640166	0.016736401673640166	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.016736401673640166	0.016736401673640166	0.016736401673640166	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.016736401673640166	0.016736401673640166	0.016736401673640166	this.size != index	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.01593625498007968	0.01593625498007968	0.01593625498007968	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#182	0.015444015444015444	0.01593625498007968	0.01569013521204756	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#178	0.015444015444015444	0.015444015444015444	0.015444015444015444	!(obj == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.009324009324009324	0.01702127659574468	0.013172642959877003	(this.size)> 0	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#206	0.020833333333333332	0.0	0.010416666666666666		_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#207	0.020833333333333332	0.0	0.010416666666666666		_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,Object#227	0.01818181818181818	0.0	0.00909090909090909		_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#111	0.01809954751131222	0.0	0.00904977375565611		GT
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#368	0.008333333333333333	0.009259259259259259	0.008796296296296295	shape instanceof Rectangle2D	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#277	0.008333333333333333	0.009259259259259259	0.008796296296296295	c.equals(Rectangle2D.class)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.008714596949891068	0.008714596949891068	0.008714596949891068	this.increment <= increment	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.016877637130801686	0.0	0.008438818565400843		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	0.016877637130801686	0.0	0.008438818565400843		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#109	0.016877637130801686	0.0	0.008438818565400843		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	0.016736401673640166	0.0	0.008368200836820083		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#268	0.00819672131147541	0.00819672131147541	0.00819672131147541	!isNull	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#263	0.00819672131147541	0.00819672131147541	0.00819672131147541	!(stream == null)	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#358	0.00819672131147541	0.00819672131147541	0.00819672131147541	shape != null	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#355	0.00819672131147541	0.00819672131147541	0.00819672131147541	!(stream == null)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	0.01593625498007968	0.0	0.00796812749003984		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	0.01593625498007968	0.0	0.00796812749003984		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#161	0.015151515151515152	0.0	0.007575757575757576		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#160	0.015151515151515152	0.0	0.007575757575757576		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#133	0.015151515151515152	0.0	0.007575757575757576		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#135	0.015151515151515152	0.0	0.007575757575757576		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#134	0.015151515151515152	0.0	0.007575757575757576		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#128	0.007042253521126761	0.007054673721340388	0.007048463621233575	o1 != null	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#125	0.005813953488372093	0.007042253521126761	0.006428103504749427	!(o1 == o2)	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#257	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#255	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#256	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#282	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#284	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#283	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.01084010840108401	0.0	0.005420054200542005		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#280	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#281	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#369	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#278	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#279	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#370	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#371	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#373	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#374	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.008714596949891068	0.0	0.004357298474945534		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.008714596949891068	0.0	0.004357298474945534		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.008714596949891068	0.0	0.004357298474945534		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#269	0.00819672131147541	0.0	0.004098360655737705		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#267	0.00819672131147541	0.0	0.004098360655737705		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#266	0.00819672131147541	0.0	0.004098360655737705		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#359	0.00819672131147541	0.0	0.004098360655737705		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#340	0.00819672131147541	0.0	0.004098360655737705		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#129	0.007054673721340388	0.0	0.003527336860670194		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#183	0.0	0.0	0.0		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#126	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#405	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#406	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#408	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#409	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#400	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#401	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#402	0.0	0.0	0.0		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#132	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#334	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#332	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#337	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#289	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#288	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#286	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#287	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#284	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#285	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#331	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#316	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#315	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#312	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#313	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#310	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#376	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#378	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#377	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#129	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#379	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#318	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#128	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#127	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#299	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#325	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#326	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#322	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#323	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#389	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#388	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#387	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#386	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#380	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#381	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#384	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#385	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#382	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#292	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#291	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#294	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#320	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#293	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#296	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#295	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#298	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#297	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#398	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#397	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#399	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#393	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#395	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#396	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#390	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#391	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#392	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#301	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#302	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#303	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#304	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#305	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#306	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#307	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#308	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#415	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#414	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#410	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#419	0.0	0.0	0.0		_
