line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#136	1.0	1.0	1.0	i < count	_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#138	1.0	1.0	1.0	shape != null	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#214	0.9994697773064687	1.0	0.9997348886532343	result < size	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#215	0.9994697773064687	1.0	0.9997348886532343	size > 2	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#212	0.9989395546129375	0.9994697773064687	0.9992046659597031	result >= size	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#213	0.9989395546129375	0.9994697773064687	0.9992046659597031	size > 1	_
org.jfree.chart.util.ShapeList#void#setShape#?,int,Shape#81	1.9867444326617179	0.0	0.9933722163308589		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#194	1.9862142099681865	0.0	0.9931071049840933		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#260	0.9888653234358431	0.9946977730646872	0.9917815482502652	!(object != null && object instanceof Serializable)	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#287	0.9888653234358431	0.9946977730646872	0.9917815482502652	!(index != -1)	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#258	0.9888653234358431	0.9888653234358431	0.9888653234358431	i < count	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#285	0.9888653234358431	0.9888653234358431	0.9888653234358431	i < count	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#221	0.9750795334040296	0.9994697773064687	0.9872746553552492	(result)<= 0	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#211	0.9750795334040296	0.9989395546129375	0.9870095440084836	size > 0	_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,int#136	0.9750795334040296	0.9750795334040296	0.9750795334040296	(37 * pre + i)>= 0	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#208	0.9750795334040296	0.9750795334040296	0.9750795334040296	result > size	_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,Object#228	0.9713679745493107	0.9734888653234358	0.9724284199363733	(37 * pre + h)< 0	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#270	0.9358430540827147	0.9893955461293743	0.9626193001060446	c.equals(Line2D.class)	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#360	0.9358430540827147	0.9893955461293743	0.9626193001060446	shape instanceof Line2D	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#111	1.8828207847295864	0.0	0.9414103923647932		GT
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#368	0.9369034994697774	0.9432661717921527	0.940084835630965	shape instanceof Rectangle2D	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#277	0.9369034994697774	0.9432661717921527	0.940084835630965	c.equals(Rectangle2D.class)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	1.8743372216330858	0.0	0.9371686108165429		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	1.8743372216330858	0.0	0.9371686108165429		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#109	1.8743372216330858	0.0	0.9371686108165429		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	1.8732767762460234	0.0	0.9366383881230117		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#268	0.9358430540827147	0.9358430540827147	0.9358430540827147	!isNull	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#263	0.9358430540827147	0.9358430540827147	0.9358430540827147	!(stream == null)	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#358	0.9358430540827147	0.9358430540827147	0.9358430540827147	shape != null	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#355	0.9358430540827147	0.9358430540827147	0.9358430540827147	!(stream == null)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	1.8669141039236479	0.0	0.9334570519618239		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	1.8669141039236479	0.0	0.9334570519618239		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	1.8043478260869565	0.0	0.9021739130434783		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	1.756627783669141	0.0	0.8783138918345705		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	1.756627783669141	0.0	0.8783138918345705		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	1.756627783669141	0.0	0.8783138918345705		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#129	1.6993637327677624	0.0	0.8496818663838812		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#143	1.0	0.0	0.5		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#140	1.0	0.0	0.5		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#165	1.0	0.0	0.5		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#163	1.0	0.0	0.5		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#137	1.0	0.0	0.5		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#139	1.0	0.0	0.5		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#265	0.9946977730646872	0.0	0.4973488865323436		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#261	0.9899257688229056	0.0	0.4949628844114528		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#262	0.9899257688229056	0.0	0.4949628844114528		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#288	0.9899257688229056	0.0	0.4949628844114528		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#366	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#364	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#365	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#273	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#274	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#275	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#271	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#272	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#363	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#362	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#361	0.9893955461293743	0.0	0.49469777306468715		_
org.jfree.chart.util.ShapeList#Shape#getShape#?,int#70	0.9888653234358431	0.0	0.49443266171792155		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#259	0.9888653234358431	0.0	0.49443266171792155		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#286	0.9888653234358431	0.0	0.49443266171792155		_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#206	0.9750795334040296	0.0	0.4875397667020148		_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#207	0.9750795334040296	0.0	0.4875397667020148		_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,Object#227	0.9713679745493107	0.0	0.48568398727465534		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#161	0.9655355249204666	0.0	0.4827677624602333		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#160	0.9655355249204666	0.0	0.4827677624602333		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#133	0.9655355249204666	0.0	0.4827677624602333		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#135	0.9655355249204666	0.0	0.4827677624602333		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#134	0.9655355249204666	0.0	0.4827677624602333		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#257	0.95864262990456	0.0	0.47932131495228		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#255	0.95864262990456	0.0	0.47932131495228		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#256	0.95864262990456	0.0	0.47932131495228		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#282	0.95864262990456	0.0	0.47932131495228		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#284	0.95864262990456	0.0	0.47932131495228		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#283	0.95864262990456	0.0	0.47932131495228		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#280	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#281	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#369	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#278	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#279	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#370	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#371	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#373	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#374	0.9432661717921527	0.0	0.47163308589607633		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#269	0.9358430540827147	0.0	0.46792152704135737		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#267	0.9358430540827147	0.0	0.46792152704135737		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#266	0.9358430540827147	0.0	0.46792152704135737		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#359	0.9358430540827147	0.0	0.46792152704135737		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#340	0.9358430540827147	0.0	0.46792152704135737		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#318	-5.302226935312832E-4	0.0	-2.651113467656416E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#322	-5.302226935312832E-4	0.0	-2.651113467656416E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#323	-5.302226935312832E-4	0.0	-2.651113467656416E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#320	-5.302226935312832E-4	0.0	-2.651113467656416E-4		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#129	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#128	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#127	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#299	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#389	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#388	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#387	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#386	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#385	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#292	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#294	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#293	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#296	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#295	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#298	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#297	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#393	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#390	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#391	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#392	-0.0010604453870625664	0.0	-5.302226935312832E-4		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#419	-0.0021208907741251328	0.0	-0.0010604453870625664		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#405	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#406	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#408	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#409	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#400	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#401	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#402	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#334	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#332	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#331	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#316	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#315	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#312	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#313	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#310	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#325	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#326	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#398	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#397	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#399	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#396	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#302	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#303	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#304	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#305	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#306	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#307	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#308	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#410	-0.002651113467656416	0.0	-0.001325556733828208		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#132	-0.003711558854718982	0.0	-0.001855779427359491		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#289	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#288	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#286	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#287	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#285	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#378	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#377	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#379	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#380	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#381	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#382	-0.017497348886532343	0.0	-0.008748674443266172		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#183	-0.020678685047720042	0.0	-0.010339342523860021		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#337	-0.022799575821845174	0.0	-0.011399787910922587		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#415	-0.022799575821845174	0.0	-0.011399787910922587		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#414	-0.022799575821845174	0.0	-0.011399787910922587		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#395	-0.02545068928950159	0.0	-0.012725344644750796		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#301	-0.02545068928950159	0.0	-0.012725344644750796		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#284	-0.026511134676564158	0.0	-0.013255567338282079		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#376	-0.026511134676564158	0.0	-0.013255567338282079		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#384	-0.026511134676564158	0.0	-0.013255567338282079		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#291	-0.026511134676564158	0.0	-0.013255567338282079		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	-0.13308589607635207	0.0	-0.06654294803817604		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#126	-0.3229056203605514	0.0	-0.1614528101802757		_
