line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#260	0.15075567228888181	0.21320071635561041	0.1819781943222461	!(object != null && object instanceof Serializable)	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#287	0.15075567228888181	0.21320071635561041	0.1819781943222461	!(index != -1)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#192	0.1796053020267749	0.1796053020267749	0.1796053020267749	i < listSize	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#258	0.15075567228888181	0.15075567228888181	0.15075567228888181	i < count	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#285	0.15075567228888181	0.15075567228888181	0.15075567228888181	i < count	_
org.jfree.chart.util.ShapeList#void#setShape#?,int,Shape#81	0.2721655269759087	0.0	0.13608276348795434		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#194	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#270	0.06401843996644799	0.1543033499620919	0.10916089496426995	c.equals(Line2D.class)	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#360	0.06401843996644799	0.1543033499620919	0.10916089496426995	shape instanceof Line2D	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#265	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,int#136	0.10206207261596577	0.10206207261596577	0.10206207261596577	(37 * pre + i)>= 0	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#208	0.10206207261596577	0.10206207261596577	0.10206207261596577	result > size	_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,Object#228	0.09534625892455924	0.09901475429766744	0.09718050661111334	(37 * pre + h)< 0	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#108	0.09470274476207569	0.09470274476207569	0.09470274476207569	!(!(obj instanceof ShapeList))	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#105	0.09470274476207569	0.09470274476207569	0.09470274476207569	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.09147787074926965	0.09147787074926965	0.09147787074926965	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.09109750373485538	0.09109750373485538	0.09109750373485538	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.09109750373485538	0.09109750373485538	0.09109750373485538	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.09109750373485538	0.09109750373485538	0.09109750373485538	this.size != index	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.08891084489487741	0.08891084489487741	0.08891084489487741	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#182	0.0875376219064817	0.08891084489487741	0.08822423340067956	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#178	0.0875376219064817	0.0875376219064817	0.0875376219064817	!(obj == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.06812027032901716	0.09186304243492507	0.07999165638197112	(this.size)> 0	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#261	0.15811388300841897	0.0	0.07905694150420949		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#262	0.15811388300841897	0.0	0.07905694150420949		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#288	0.15811388300841897	0.0	0.07905694150420949		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#366	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#364	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#365	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#273	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#274	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#275	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#271	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#272	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#363	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#362	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#361	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.util.ShapeList#Shape#getShape#?,int#70	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#259	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#286	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#368	0.06454972243679027	0.06804138174397717	0.06629555209038372	shape instanceof Rectangle2D	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#277	0.06454972243679027	0.06804138174397717	0.06629555209038372	c.equals(Rectangle2D.class)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.06586649219387843	0.06586649219387843	0.06586649219387843	this.increment <= increment	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#268	0.06401843996644799	0.06401843996644799	0.06401843996644799	!isNull	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#263	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(stream == null)	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#358	0.06401843996644799	0.06401843996644799	0.06401843996644799	shape != null	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#355	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(stream == null)	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#128	0.05923488777590923	0.05928691667287522	0.05926090222439223	o1 != null	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#125	0.05383819020581655	0.05923488777590923	0.05653653899086289	!(o1 == o2)	_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#206	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.util.AbstractObjectList#int#hashCode#?#207	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.util.HashUtilities#int#hashCode#?,int,Object#227	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#111	0.09470274476207569	0.0	0.04735137238103784		GT
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.09147787074926965	0.0	0.045738935374634825		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	0.09147787074926965	0.0	0.045738935374634825		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#109	0.09147787074926965	0.0	0.045738935374634825		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	0.09109750373485538	0.0	0.04554875186742769		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	0.08891084489487741	0.0	0.044455422447438706		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	0.08891084489487741	0.0	0.044455422447438706		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#161	0.08703882797784893	0.0	0.04351941398892446		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#160	0.08703882797784893	0.0	0.04351941398892446		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#133	0.08703882797784893	0.0	0.04351941398892446		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#135	0.08703882797784893	0.0	0.04351941398892446		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#134	0.08703882797784893	0.0	0.04351941398892446		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#257	0.079555728417573	0.0	0.0397778642087865		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#255	0.079555728417573	0.0	0.0397778642087865		_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#256	0.079555728417573	0.0	0.0397778642087865		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#282	0.079555728417573	0.0	0.0397778642087865		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#284	0.079555728417573	0.0	0.0397778642087865		_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#283	0.079555728417573	0.0	0.0397778642087865		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.07342230982143523	0.0	0.036711154910717615		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#280	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#281	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#369	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#278	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#279	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#370	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#371	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#373	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#374	0.06804138174397717	0.0	0.034020690871988585		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.06586649219387843	0.0	0.03293324609693921		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.06586649219387843	0.0	0.03293324609693921		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.06586649219387843	0.0	0.03293324609693921		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#269	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#267	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#266	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#359	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#340	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#129	0.05928691667287522	0.0	0.02964345833643761		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#183	0.0	0.0	0.0		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#126	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#405	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#406	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#408	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#409	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#400	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#401	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#402	0.0	0.0	0.0		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#132	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#334	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#332	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#337	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#289	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#288	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#286	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#287	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#284	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#285	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#331	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#316	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#315	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#312	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#313	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#310	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#376	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#378	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#377	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#129	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#379	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#318	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#128	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#127	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#299	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#325	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#326	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#322	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#323	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#389	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#388	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#387	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#386	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#380	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#381	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#384	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#385	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#382	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#292	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#291	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#294	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#320	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#293	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#296	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#295	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#298	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#297	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#398	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#397	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#399	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#393	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#395	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#396	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#390	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#391	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#392	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#301	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#302	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#303	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#304	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#305	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#306	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#307	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#308	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#415	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#414	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#410	0.0	0.0	0.0		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#419	0.0	0.0	0.0		_
