line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1961	0.06793478260869565	0.09689922480620156	0.0824170037074486	fraction == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2175	0.08090614886731391	0.08389261744966443	0.08239938315848917	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2169	0.08090614886731391	0.08143322475570032	0.08116968681150712	displayOffset > hours	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#213	0.16233766233766234	0.0	0.08116883116883117		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2166	0.08090614886731391	0.08090614886731391	0.08090614886731391	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2170	0.08090614886731391	0.08090614886731391	0.08090614886731391	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.06527415143603134	0.09505703422053231	0.08016559282828183	(instant % iUnitMillis)<= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.15527950310559005	0.0	0.07763975155279502		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2153	0.06906077348066299	0.08090614886731391	0.07498346117398845	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#139	0.14367816091954022	0.0	0.07183908045977011		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2150	0.06906077348066299	0.06906077348066299	0.06906077348066299	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.06793478260869565	0.06868131868131869	0.06830805064500717	fraction < instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.06459948320413436	0.06527415143603134	0.06493681732008286	instant >= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.06338028169014084	0.0661764705882353	0.06477837613918808	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#94	0.0625	0.0625	0.0625	(instant)>= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#154	0.11764705882352941	0.0	0.058823529411764705		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#152	0.11764705882352941	0.0	0.058823529411764705		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.11764705882352941	0.0	0.058823529411764705		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.05694760820045558	0.059665871121718374	0.05830673966108697	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2661	0.05694760820045558	0.05694760820045558	0.05694760820045558	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2671	0.05694760820045558	0.05694760820045558	0.05694760820045558	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.05580357142857143	0.05592841163310962	0.05586599153084053	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.05555555555555555	0.05555555555555555	0.05555555555555555	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.054945054945054944	0.05580357142857143	0.055374313186813184	!(value < 1000)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#315	0.10638297872340426	0.0	0.05319148936170213		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#316	0.10638297872340426	0.0	0.05319148936170213		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.005649717514124294	0.0975609756097561	0.0516053465619402	years == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2158	0.102880658436214	0.0	0.051440329218107		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.04488330341113106	0.05733944954128441	0.05111137647620773	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.049019607843137254	0.049019607843137254	0.049019607843137254	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1964	0.09689922480620156	0.0	0.04844961240310078		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	0.09689922480620156	0.0	0.04844961240310078		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.03429355281207133	0.0625	0.048396776406035666	months == 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.04734848484848485	0.04734848484848485	0.04734848484848485	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.04132231404958678	0.04892367906066536	0.04512299655512607	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.04409171075837742	0.04409171075837742	0.04409171075837742	!(printer == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#342	0.08741258741258741	0.0	0.043706293706293704		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#341	0.08741258741258741	0.0	0.043706293706293704		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	0.04145936981757877	0.04553734061930783	0.0434983552184433	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.04145936981757877	0.04553734061930783	0.0434983552184433	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	0.04145936981757877	0.04553734061930783	0.0434983552184433	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	0.04145936981757877	0.04512635379061372	0.04329286180409625	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	0.04145936981757877	0.044722719141323794	0.04309104447945128	prev < instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2184	0.08532423208191127	0.0	0.042662116040955635		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.042662116040955635	0.042662116040955635	0.042662116040955635	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2176	0.08389261744966443	0.0	0.04194630872483222		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	0.04091653027823241	0.042662116040955635	0.04178932315959402	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	0.04145936981757877	0.041666666666666664	0.04156301824212272	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.04145936981757877	0.04145936981757877	0.04145936981757877	(prev - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	0.04145936981757877	0.04145936981757877	0.04145936981757877	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.04145936981757877	0.04145936981757877	0.04145936981757877	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.04145936981757877	0.04145936981757877	0.04145936981757877	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1270	0.04145936981757877	0.04145936981757877	0.04145936981757877	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.04145936981757877	0.04145936981757877	0.04145936981757877	(prev)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.04145936981757877	0.04145936981757877	0.04145936981757877	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1610	0.04145936981757877	0.04145936981757877	0.04145936981757877	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1255	0.04145936981757877	0.04145936981757877	0.04145936981757877	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1253	0.04145936981757877	0.04145936981757877	0.04145936981757877	start <= instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.04132231404958678	0.041390728476821195	0.04135652126320399	!(value < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	0.039619651347068144	0.04145936981757877	0.040539510582323454	iTailZone != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2164	0.08090614886731391	0.0	0.040453074433656956		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2165	0.08090614886731391	0.0	0.040453074433656956		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2178	0.08090614886731391	0.0	0.040453074433656956		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2174	0.08090614886731391	0.0	0.040453074433656956		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.03918495297805643	0.039619651347068144	0.03940230216256228	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0377643504531722	0.04019292604501608	0.038978638249094144	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	0.0377643504531722	0.039619651347068144	0.03869200090012018	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.03840245775729647	0.03840245775729647	0.03840245775729647	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.03834355828220859	0.03840245775729647	0.03837300801975253	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.03753753753753754	0.03918495297805643	0.03836124525779698	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.03346720214190094	0.042735042735042736	0.038101122438471836	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1592	0.0377643504531722	0.0377643504531722	0.0377643504531722	!(i >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.03714710252600297	0.03834355828220859	0.037745330404105784	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.037091988130563795	0.03834355828220859	0.037717773206386196	!(iDayOfMonth >= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.07462686567164178	0.0	0.03731343283582089		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.03714710252600297	0.03720238095238095	0.03717474173919196	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.03714710252600297	0.03714710252600297	0.03714710252600297	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.037091988130563795	0.03714710252600297	0.03711954532828338	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.037091988130563795	0.037091988130563795	0.037091988130563795	(iSaveMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#927	0.037037037037037035	0.037037037037037035	0.037037037037037035	prev < instantAdjusted	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.07352941176470588	0.0	0.03676470588235294		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#955	0.03346720214190094	0.0382262996941896	0.03584675091804527	!(iZone != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03541076487252125	0.03561253561253561	0.035511650242528434	(getDurationField().add(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.0708215297450425	0.0	0.03541076487252125		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	0.03477051460361613	0.03602305475504323	0.035396784679329676	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.035161744022503515	0.03536067892503536	0.03526121147376944	(localInstant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.03477051460361613	0.03541076487252125	0.03509063973806869	yearToUse <= thisYear	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.034818941504178275	0.03536067892503536	0.03508981021460682	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#147	0.034482758620689655	0.03566333808844508	0.03507304835456737	(datePart + timePart)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.03486750348675035	0.035161744022503515	0.03501462375462693	!(offset != zone.getOffset(localInstant))	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#925	0.03238341968911917	0.037037037037037035	0.034710228363078105	offsetLocal >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.034482758620689655	0.03477051460361613	0.03462663661215289	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	0.034482758620689655	0.034722222222222224	0.03460249042145594	!(dayToUse > maxDay)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1947	0.06793478260869565	0.0	0.033967391304347824		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1946	0.06793478260869565	0.0	0.033967391304347824		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1949	0.06793478260869565	0.0	0.033967391304347824		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.03263707571801567	0.03263707571801567	0.03263707571801567	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.0324254215304799	0.0324254215304799	0.0324254215304799	daysSince19700101 != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.0324254215304799	0.0324254215304799	0.0324254215304799	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	0.031725888324873094	0.0324254215304799	0.0320756549276765	instant >= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#912	0.031685678073510776	0.03238341968911917	0.032034548881314975	!(offsetLocal != offsetAdjusted)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.031525851197982346	0.03201024327784891	0.031768047237915625	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2667	0.059665871121718374	0.0	0.029832935560859187		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.028058361391694726	0.02986857825567503	0.028963469823684876	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.05747126436781609	0.0	0.028735632183908046		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.05747126436781609	0.0	0.028735632183908046		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.05733944954128441	0.0	0.028669724770642203		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.05733944954128441	0.0	0.028669724770642203		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.05733944954128441	0.0	0.028669724770642203		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2660	0.05694760820045558	0.0	0.02847380410022779		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2670	0.05694760820045558	0.0	0.02847380410022779		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2672	0.05694760820045558	0.0	0.02847380410022779		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1476	0.05694760820045558	0.0	0.02847380410022779		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.05694760820045558	0.0	0.02847380410022779		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.05656108597285068	0.0	0.02828054298642534		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#594	0.05656108597285068	0.0	0.02828054298642534		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#593	0.05656108597285068	0.0	0.02828054298642534		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#470	0.056433408577878104	0.0	0.028216704288939052		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#471	0.056433408577878104	0.0	0.028216704288939052		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.056433408577878104	0.0	0.028216704288939052		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.05592841163310962	0.0	0.02796420581655481		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.027932960893854747	0.027932960893854747	0.027932960893854747	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	0.026232948583420776	0.02937720329024677	0.027805075936833772	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#628	0.05555555555555555	0.0	0.027777777777777776		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#629	0.05555555555555555	0.0	0.027777777777777776		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#634	0.05555555555555555	0.0	0.027777777777777776		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#633	0.05555555555555555	0.0	0.027777777777777776		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#632	0.05555555555555555	0.0	0.027777777777777776		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#641	0.05555555555555555	0.0	0.027777777777777776		_
