line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	4.923401090728805	4.939762022806148	4.931581556767476	displayOffset >= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	4.929102627664848	4.929102627664848	4.929102627664848	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2182	4.9273673772930096	4.9273673772930096	4.9273673772930096	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2183	4.9273673772930096	4.9273673772930096	4.9273673772930096	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2179	4.923401090728805	4.9273673772930096	4.925384234010908	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2175	4.923401090728805	4.926127912741696	4.92476450173525	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2169	4.923401090728805	4.923896876549331	4.923648983639068	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2166	4.923401090728805	4.923401090728805	4.923401090728805	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2170	4.923401090728805	4.923401090728805	4.923401090728805	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1961	4.908775409023302	4.9360436291522065	4.922409519087754	fraction == 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	4.90505701536936	4.934804164600893	4.9199305899851264	(instant % iUnitMillis)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2153	4.910262766484879	4.923401090728805	4.916831928606841	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#930	4.832672285572633	4.993058998512643	4.912865642042638	instantAdjusted - prev <= diff	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2150	4.910262766484879	4.910262766484879	4.910262766484879	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	4.908775409023302	4.909766980664353	4.909271194843827	fraction < instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1268	4.850520575111552	4.9623202776400595	4.9064204263758056	end > start	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	4.904065443728309	4.90505701536936	4.904561229548834	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	4.891175012394646	4.896132870599901	4.8936539414972735	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2661	4.891175012394646	4.891175012394646	4.891175012394646	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2671	4.891175012394646	4.891175012394646	4.891175012394646	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	4.888943976202281	4.889191869112543	4.8890679226574125	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	4.888448190381755	4.888448190381755	4.888448190381755	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	4.887208725830441	4.888943976202281	4.888076351016361	!(value < 1000)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	4.861923648983639	4.891918691125434	4.876921170054537	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	4.873574615765989	4.873574615765989	4.873574615765989	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	4.869112543381259	4.869112543381259	4.869112543381259	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	4.850024789291027	4.873326722855726	4.861675756073376	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	4.859444719881012	4.859444719881012	4.859444719881012	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	4.850520575111552	4.863906792265741	4.857213683688647	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	4.850520575111552	4.863906792265741	4.857213683688647	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	4.850520575111552	4.863906792265741	4.857213683688647	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	4.850520575111552	4.862667327714427	4.856593951412989	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	4.850520575111552	4.861427863163113	4.855974219137332	prev < instant	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	4.854734754586019	4.854734754586019	4.854734754586019	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	4.84853743182945	4.854734754586019	4.851636093207734	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	4.8512642538423405	4.8512642538423405	4.8512642538423405	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	4.850520575111552	4.8512642538423405	4.850892414476946	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	4.850520575111552	4.850520575111552	4.850520575111552	(prev - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	4.850520575111552	4.850520575111552	4.850520575111552	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	4.850520575111552	4.850520575111552	4.850520575111552	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	4.850520575111552	4.850520575111552	4.850520575111552	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1270	4.850520575111552	4.850520575111552	4.850520575111552	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	4.850520575111552	4.850520575111552	4.850520575111552	(prev)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	4.850520575111552	4.850520575111552	4.850520575111552	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1610	4.850520575111552	4.850520575111552	4.850520575111552	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1255	4.850520575111552	4.850520575111552	4.850520575111552	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1253	4.850520575111552	4.850520575111552	4.850520575111552	start <= instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	4.850024789291027	4.850272682201289	4.850148735746158	!(value < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	4.8435795736241944	4.850520575111552	4.847050074367873	iTailZone != null	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	4.841844323252355	4.8435795736241944	4.842711948438275	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	4.835894893406048	4.845810609816559	4.840852751611304	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	4.835894893406048	4.8435795736241944	4.839737233515121	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	4.838621715418939	4.838621715418939	4.838621715418939	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	4.838373822508676	4.838621715418939	4.838497768963808	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	4.8349033217649975	4.841844323252355	4.838373822508676	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1592	4.835894893406048	4.835894893406048	4.835894893406048	!(i >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	4.833168071393158	4.838373822508676	4.835770946950917	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	4.832920178482896	4.838373822508676	4.835647000495786	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	4.814823996033714	4.854982647496282	4.8349033217649975	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	4.833168071393158	4.833415964303421	4.833292017848289	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	4.833168071393158	4.833168071393158	4.833168071393158	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	4.832920178482896	4.833168071393158	4.833044124938027	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	4.832920178482896	4.832920178482896	4.832920178482896	(iSaveMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#927	4.832672285572633	4.832672285572633	4.832672285572633	prev < instantAdjusted	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#955	4.814823996033714	4.837878036688151	4.826351016360933	!(iZone != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	4.824987605354487	4.825979176995538	4.825483391175013	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	4.821764997521071	4.82796232027764	4.824863658899355	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	4.823748140803173	4.824739712444224	4.824243926623698	(localInstant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	4.821764997521071	4.824987605354487	4.823376301437779	yearToUse <= thisYear	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	4.822012890431334	4.824739712444224	4.823376301437779	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#147	4.820277640059494	4.8262270699058005	4.823252354982648	(datePart + timePart)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	4.822260783341596	4.823748140803173	4.823004462072385	!(offset != zone.getOffset(localInstant))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	4.820277640059494	4.821764997521071	4.821021318790283	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	4.820277640059494	4.821517104610808	4.820897372335152	!(dayToUse > maxDay)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#925	4.8086266732771445	4.832672285572633	4.820649479424889	offsetLocal >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	4.819286068418443	4.820277640059494	4.819781854238968	!(months == 0)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	4.664105106593952	4.965790778383738	4.814947942488844	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	4.8101140307387205	4.8101140307387205	4.8101140307387205	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	4.8088745661874075	4.8088745661874075	4.8088745661874075	daysSince19700101 != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	4.8088745661874075	4.8088745661874075	4.8088745661874075	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	4.80466038671294	4.8088745661874075	4.806767476450174	instant >= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#912	4.804412493802677	4.8086266732771445	4.806519583539911	!(offsetLocal != offsetAdjusted)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	4.803420922161626	4.80639563708478	4.804908279623203	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	4.779127416955875	4.7925136341100645	4.785820525532969	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	4.778135845314824	4.778135845314824	4.778135845314824	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	4.763758056519584	4.789043133366386	4.776400594942984	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	4.7578086266732775	4.785572632622707	4.771690629647992	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	4.769459593455627	4.769459593455627	4.769459593455627	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	4.743182944967774	4.795488349033218	4.769335647000496	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	4.768220128904313	4.768220128904313	4.768220128904313	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	4.757064947942489	4.774913237481408	4.765989092711948	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	4.765741199801686	4.765741199801686	4.765741199801686	iMillis == instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#305	4.763758056519584	4.764253842340109	4.764005949429846	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	4.763758056519584	4.763758056519584	4.763758056519584	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	4.761774913237481	4.761774913237481	4.761774913237481	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	4.751115518096182	4.757064947942489	4.754090233019335	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	4.748388696083292	4.757560733763015	4.752974714923154	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	4.7416955875061975	4.759048091224591	4.750371839365394	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	4.748388696083292	4.748388696083292	4.748388696083292	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	4.7337630143777885	4.759543877045116	4.746653445711452	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	4.661626177491324	4.831432821021319	4.746529499256321	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	4.7416955875061975	4.7416955875061975	4.7416955875061975	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	4.737977193852256	4.743182944967774	4.740580069410015	instant >= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	4.724838869608329	4.724838869608329	4.724838869608329	(1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	4.685423896876549	4.7243430837878035	4.704883490332176	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	4.686663361427863	4.706246901338622	4.696455131383242	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	4.689390183440754	4.689390183440754	4.689390183440754	(12)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	4.684680218145761	4.684680218145761	4.684680218145761	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	4.684680218145761	4.684680218145761	4.684680218145761	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	4.684184432325235	4.684432325235498	4.684308378780367	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	4.664105106593952	4.704511650966783	4.684308378780367	(iOffset)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	4.664105106593952	4.704511650966783	4.684308378780367	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	4.664105106593952	4.669558750619732	4.666831928606841	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	4.657907783837382	4.6737729300941995	4.665840356965791	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	4.662865642042638	4.668319286068418	4.665592464055528	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	4.649479424888448	4.679474467030243	4.664476945959345	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	4.640555280118988	4.687902825979177	4.664229053049082	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	4.663857213683689	4.663857213683689	4.663857213683689	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	4.663113534952901	4.663113534952901	4.663113534952901	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	4.635101636093208	4.684680218145761	4.659890927119484	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	4.639315815567675	4.679970252850769	4.659643034209221	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	4.654933068914229	4.654933068914229	4.654933068914229	(0)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	4.654437283093704	4.654437283093704	4.654437283093704	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	4.652206246901339	4.652949925632127	4.6525780862667325	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	4.649479424888448	4.649479424888448	4.649479424888448	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	4.630887456618741	4.661626177491324	4.646256817055033	instant >= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	4.64427367377293	4.646752602875558	4.645513138324244	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	4.644521566683193	4.644521566683193	4.644521566683193	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	4.615765989092712	4.657907783837382	4.636836886465048	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.629647992067427	4.629647992067427	4.629647992067427	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.629647992067427	4.629647992067427	4.629647992067427	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.626177491323748	4.626177491323748	4.626177491323748	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	4.5889935547843335	4.663361427863163	4.626177491323748	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#436	4.616261774913237	4.617253346554288	4.616757560733763	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#419	4.6165096678235	4.617005453644026	4.616757560733763	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	4.616261774913237	4.617253346554288	4.616757560733763	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	4.616261774913237	4.6165096678235	4.616385721368369	!(diff < 0)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.6145265245413984	4.6145265245413984	4.6145265245413984	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	4.613287059990085	4.613287059990085	4.613287059990085	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	4.5889935547843335	4.590728805156172	4.589861179970253	!(info == null || info.iYear != year)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#144	4.958849776896381	3.966286564204264	4.462568170550322	!(id.equals(obj))	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.46058502726822	4.463063956370847	4.4618244918195336	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.4067922657412	4.4067922657412	4.4067922657412	(base=iBase) != null	_
