line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#144	0.17099639201419237	0.15118578920369088	0.1610910906089416	!(id.equals(obj))	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#153	0.1517286483621763	0.1517286483621763	0.1517286483621763	tz != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#149	0.15118578920369088	0.1517286483621763	0.1514572187829336	obj instanceof SoftReference<?>	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#317	0.14433756729740643	0.15321285325897388	0.14877521027819016	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.13108062627326908	0.15393726795176982	0.14250894711251944	(offset)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#60	0.1414213562373095	0.1432229748078866	0.14232216552259805	(instant)> 0	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.2817180849095055	0.0	0.14085904245475275		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1963	0.13788185828493343	0.13788185828493343	0.13788185828493343	--minDigits >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.13788185828493343	0.13788185828493343	0.13788185828493343	buf != null	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1268	0.09068453126375146	0.17845765256206242	0.13457109191290695	end > start	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	0.12618861628126718	0.1419904585617662	0.1340895374215167	displayOffset >= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.13108062627326908	0.13108062627326908	0.13108062627326908	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2182	0.12953194003770996	0.12953194003770996	0.12953194003770996	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2183	0.12953194003770996	0.12953194003770996	0.12953194003770996	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#639	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2179	0.12618861628126718	0.12953194003770996	0.12786027815948858	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2175	0.12618861628126718	0.12845874888467698	0.12732368258297208	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1961	0.1157792111618723	0.13788185828493343	0.12683053472340286	fraction == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2169	0.12618861628126718	0.12659242088545833	0.12639051858336275	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2166	0.12618861628126718	0.12618861628126718	0.12618861628126718	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2170	0.12618861628126718	0.12618861628126718	0.12618861628126718	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.11351915229662496	0.13658959117703826	0.1250543717368316	(instant % iUnitMillis)<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#94	0.12403473458920847	0.12403473458920847	0.12403473458920847	(instant)>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	0.06063390625908324	0.18698939800169143	0.12381165213038733	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2153	0.11672179831391767	0.12618861628126718	0.12145520729759243	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2150	0.11672179831391767	0.11672179831391767	0.11672179831391767	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.1157792111618723	0.1164050492949297	0.11609213022840101	fraction < instant	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.11219363880101485	0.11462410798513052	0.11340887339307268	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.11293848786315641	0.11351915229662496	0.11322882007989069	instant >= 0	_
org.joda.time.MutableDateTime#String#toString#?#1229	0.22032632461961588	0.0	0.11016316230980794		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.10611908999450222	0.10859306069076735	0.10735607534263478	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2661	0.10611908999450222	0.10611908999450222	0.10611908999450222	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2671	0.10611908999450222	0.10611908999450222	0.10611908999450222	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.10505963827188337	0.10517579047791781	0.10511771437490058	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.10482848367219183	0.10482848367219183	0.10482848367219183	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.10425720702853739	0.10505963827188337	0.10465842265021039	!(value < 1000)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.08253477510005973	0.12403473458920847	0.10328475484463409	months == 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.09432283473806813	0.10647942749999	0.10040113111902907	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.09853292781642932	0.09853292781642932	0.09853292781642932	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.09685485552825746	0.09685485552825746	0.09685485552825746	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.09053574604251853	0.09843740386976972	0.09448657495614413	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.09349469900084571	0.09349469900084571	0.09349469900084571	!(printer == null)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.18633899812498247	0.0	0.09316949906249124		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	0.09068453126375146	0.09500142503206331	0.09284297814790739	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.09068453126375146	0.09500142503206331	0.09284297814790739	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	0.09068453126375146	0.09500142503206331	0.09284297814790739	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	0.09068453126375146	0.0945755984821918	0.09263006487297162	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	0.09068453126375146	0.09415544714433868	0.09241998920404507	prev < instant	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.0919795460231938	0.0919795460231938	0.0919795460231938	!(chrono == null)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#473	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.MutableDateTime#void#setMillis#?,long#454	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	0.0900937462695559	0.0919795460231938	0.09103664614637486	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	0.09068453126375146	0.09090909090909091	0.09079681108642118	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.09068453126375146	0.09068453126375146	0.09068453126375146	(prev - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	0.09068453126375146	0.09068453126375146	0.09068453126375146	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.09068453126375146	0.09068453126375146	0.09068453126375146	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.09068453126375146	0.09068453126375146	0.09068453126375146	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1270	0.09068453126375146	0.09068453126375146	0.09068453126375146	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.09068453126375146	0.09068453126375146	0.09068453126375146	(prev)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.09068453126375146	0.09068453126375146	0.09068453126375146	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1610	0.09068453126375146	0.09068453126375146	0.09068453126375146	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1255	0.09068453126375146	0.09068453126375146	0.09068453126375146	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1253	0.09068453126375146	0.09068453126375146	0.09068453126375146	start <= instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.09053574604251853	0.09061004703659373	0.09057289653955614	!(value < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	0.08866586276648858	0.09068453126375146	0.08967519701512003	iTailZone != null	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#351	0.17902871850985821	0.0	0.08951435925492911		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#352	0.17902871850985821	0.0	0.08951435925492911		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#213	0.17733172553297716	0.0	0.08866586276648858		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.08818191292276727	0.08866586276648858	0.08842388784462793	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.08658089785895598	0.08929995329613663	0.0879404255775463	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	0.08658089785895598	0.08866586276648858	0.08762338031272228	!(i < transitions.length)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.03363839659676322	0.1414213562373095	0.08752987641703636	years == 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.08730378697119727	0.08730378697119727	0.08730378697119727	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.08723732043170229	0.08730378697119727	0.08727055370144979	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.0863224468409811	0.08818191292276727	0.08725217988187418	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.08154100913168028	0.09205746178983233	0.0867992354607563	!(iChrono != null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.17355253362515582	0.0	0.08677626681257791		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1592	0.08658089785895598	0.08658089785895598	0.08658089785895598	!(i >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.08587567332159078	0.08723732043170229	0.08655649687664654	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.08581241314849612	0.08723732043170229	0.08652486679009921	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.08587567332159078	0.08593907360584258	0.08590737346371669	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.08587567332159078	0.08587567332159078	0.08587567332159078	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.08581241314849612	0.08587567332159078	0.08584404323504345	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.08581241314849612	0.08581241314849612	0.08581241314849612	(iSaveMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#927	0.08574929257125442	0.08574929257125442	0.08574929257125442	prev < instantAdjusted	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#955	0.08154100913168028	0.08710484150874759	0.08432292532021393	!(iZone != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.08385910090443793	0.08409599149190805	0.08397754619817299	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	0.0831028119143167	0.08457585839117282	0.08383933515274476	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.08356578380810945	0.08380019039424887	0.08368298710117916	(localInstant)> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#139	0.1671315676162189	0.0	0.08356578380810945		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0831028119143167	0.08385910090443793	0.08348095640937732	yearToUse <= thisYear	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0831602628799857	0.08380019039424887	0.08348022663711728	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#147	0.0827605888602368	0.08415552848449262	0.08345805867236471	(datePart + timePart)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.08321783316232577	0.08356578380810945	0.0833918084852176	!(offset != zone.getOffset(localInstant))	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#925	0.08021849185198157	0.08574929257125442	0.082983892211618	offsetLocal >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.0827605888602368	0.0831028119143167	0.08293170038727675	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	0.0827605888602368	0.08304547985373997	0.08290303435698838	!(dayToUse > maxDay)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.08053002114799163	0.08053002114799163	0.08053002114799163	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.08027016238349195	0.08027016238349195	0.08027016238349195	daysSince19700101 != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.08027016238349195	0.08027016238349195	0.08027016238349195	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	0.07940510210053552	0.08027016238349195	0.07983763224201373	instant >= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#912	0.07935508313361896	0.08021849185198157	0.07978678749280027	!(offsetLocal != offsetAdjusted)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.07915594835766294	0.07975790340283705	0.07945692588025	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0747017880833996	0.07705999143709423	0.07588088976024691	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#154	0.1517286483621763	0.0	0.07586432418108816		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#152	0.1517286483621763	0.0	0.07586432418108816		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.1517286483621763	0.0	0.07586432418108816		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.07453559924999299	0.07453559924999299	0.07453559924999299	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.05345224838248487	0.09534625892455924	0.07439925365352205	(w * 1000L)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	0.07224407713151683	0.07642723006446789	0.07433565359799235	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.07135579650246375	0.07580980435789035	0.07358280043017705	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.0693042132004909	0.0776150525706333	0.07345963288556209	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07312724241271307	0.07312724241271307	0.07312724241271307	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.07293249574894728	0.07293249574894728	0.07293249574894728	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.06041220933301769	0.0854357657716761	0.07292398755234689	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.07124704998790964	0.07400304898842877	0.0726250494881692	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.07254762501100116	0.07254762501100116	0.07254762501100116	iMillis == instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#305	0.07224407713151683	0.07231960676754647	0.07228184194953165	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.07224407713151683	0.07224407713151683	0.07224407713151683	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#315	0.14433756729740643	0.0	0.07216878364870322		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#316	0.14433756729740643	0.0	0.07216878364870322		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.05270462766947299	0.09128709291752768	0.07199586029350033	standardOffsets[i] > poolSize	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.07194430788361927	0.07194430788361927	0.07194430788361927	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2158	0.1419904585617662	0.0	0.0709952292808831		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.07039461192102979	0.07124704998790964	0.07082083095446971	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0700140042014005	0.07131949235536565	0.07066674827838307	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.06910534847721006	0.07153815252817422	0.07032175050269214	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0700140042014005	0.0700140042014005	0.0700140042014005	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.06807290427601057	0.07161148740394328	0.06984219583997692	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.06910534847721006	0.06910534847721006	0.06910534847721006	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.06861558079938486	0.0693042132004909	0.06895989699993788	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1964	0.13788185828493343	0.0	0.06894092914246672		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	0.13788185828493343	0.0	0.06894092914246672		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	0.05270462766947299	0.08451542547285165	0.06861002657116232	wallOffsets[i] >= size	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.06696495301824251	0.06696495301824251	0.06696495301824251	(1)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#342	0.13108062627326908	0.0	0.06554031313663454		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#341	0.13108062627326908	0.0	0.06554031313663454		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.06264700137907352	0.06690497543968982	0.06477598840938167	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2184	0.12953194003770996	0.0	0.06476597001885498		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2176	0.12845874888467698	0.0	0.06422937444233849		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.06277029809622578	0.06482037235521644	0.06379533522572112	(instant)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2164	0.12618861628126718	0.0	0.06309430814063359		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2165	0.12618861628126718	0.0	0.06309430814063359		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2178	0.12618861628126718	0.0	0.06309430814063359		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2174	0.12618861628126718	0.0	0.06309430814063359		_
