line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.012345679012345734	0.01388888888888884	0.013117283950617287	(v * (30 * 60000L))> 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.012987012987012991	0.013157894736842146	0.013072453861927569	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.012755102040816313	0.012886597938144284	0.012820849989480299	instant >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.012499999999999956	0.012499999999999956	0.012499999999999956	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.011904761904761862	0.011904761904761862	0.011904761904761862	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.011904761904761862	0.011904761904761862	0.011904761904761862	!(in == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0117647058823529	0.011904761904761862	0.011834733893557381	!(iFileDir != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.011261261261261257	0.011792452830188704	0.01152685704572498	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2661	0.011261261261261257	0.011261261261261257	0.011261261261261257	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2671	0.011261261261261257	0.011261261261261257	0.011261261261261257	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.01103752759381893	0.011061946902654829	0.01104973724823688	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.01098901098901095	0.01098901098901095	0.01098901098901095	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.010869565217391353	0.01103752759381893	0.010953546405605141	!(value < 1000)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#315	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#316	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.008896797153024938	0.0113378684807256	0.010117332816875269	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2158	0.020161290322580627	0.0	0.010080645161290314		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.009708737864077666	0.009708737864077666	0.009708737864077666	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1964	0.019011406844106515	0.0	0.009505703422053258		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	0.019011406844106515	0.0	0.009505703422053258		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.009380863039399667	0.009380863039399667	0.009380863039399667	(iPrintedLengthEstimate)> 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.009090909090909038	0.00917431192660545	0.009132610508757244	!(id == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.008196721311475419	0.009689922480620172	0.008943321896047796	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.00874125874125875	0.00874125874125875	0.00874125874125875	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	0.008223684210526327	0.009025270758122761	0.008624477484324544	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.008223684210526327	0.009025270758122761	0.008624477484324544	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	0.008223684210526327	0.009025270758122761	0.008624477484324544	prev < instant	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#342	0.01718213058419249	0.0	0.008591065292096245		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#341	0.01718213058419249	0.0	0.008591065292096245		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	0.008223684210526327	0.008944543828264706	0.008584114019395517	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	0.008223684210526327	0.00886524822695034	0.008544466218738334	prev < instant	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.008460236886632777	0.008460236886632777	0.008460236886632777	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2184	0.016778523489932917	0.0	0.008389261744966459		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	0.008116883116883078	0.008460236886632777	0.008288560001757928	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	0.008264462809917328	0.008264462809917328	0.008264462809917328	!(iMode == 's')	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2176	0.01650165016501648	0.0	0.00825082508250824		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	0.008223684210526327	0.008264462809917328	0.008244073510221828	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.008223684210526327	0.008223684210526327	0.008223684210526327	(prev - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	0.008223684210526327	0.008223684210526327	0.008223684210526327	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.008223684210526327	0.008223684210526327	0.008223684210526327	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.008223684210526327	0.008223684210526327	0.008223684210526327	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1270	0.008223684210526327	0.008223684210526327	0.008223684210526327	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.008223684210526327	0.008223684210526327	0.008223684210526327	(prev)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.008223684210526327	0.008223684210526327	0.008223684210526327	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1610	0.008223684210526327	0.008223684210526327	0.008223684210526327	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1255	0.008223684210526327	0.008223684210526327	0.008223684210526327	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1253	0.008223684210526327	0.008223684210526327	0.008223684210526327	start <= instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.008196721311475419	0.008210180623973717	0.008203450967724568	!(value < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	0.00786163522012584	0.008223684210526327	0.008042659715326084	iTailZone != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2164	0.015923566878980888	0.0	0.007961783439490444		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2165	0.015923566878980888	0.0	0.007961783439490444		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2178	0.015923566878980888	0.0	0.007961783439490444		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2174	0.015923566878980888	0.0	0.007961783439490444		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.007776049766718529	0.00786163522012584	0.007818842493422185	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.007496251874062998	0.00797448165869219	0.007735366766377594	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	0.007496251874062998	0.00786163522012584	0.007678943547094419	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.007621951219512146	0.007621951219512146	0.007621951219512146	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.007610350076103556	0.007621951219512146	0.007616150647807851	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.007451564828613977	0.007776049766718529	0.007613807297666253	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.0066489361702127825	0.008474576271186418	0.0075617562206996	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1592	0.007496251874062998	0.007496251874062998	0.007496251874062998	!(i >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.007374631268436627	0.007610350076103556	0.007492490672270091	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.007363770250368162	0.007610350076103556	0.007487060163235859	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.007374631268436627	0.00738552437223039	0.007380077820333508	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.007374631268436627	0.007374631268436627	0.007374631268436627	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.007363770250368162	0.007374631268436627	0.0073692007594023945	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.007363770250368162	0.007363770250368162	0.007363770250368162	(iSaveMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.014705882352941124	0.0	0.007352941176470562		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#927	0.007352941176470562	0.007352941176470562	0.007352941176470562	prev < instantAdjusted	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.014705882352941124	0.0	0.007352941176470562		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.014705882352941124	0.0	0.007352941176470562		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.014705882352941124	0.0	0.007352941176470562		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.014705882352941124	0.0	0.007352941176470562		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.01449275362318836	0.0	0.00724637681159418		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#955	0.0066489361702127825	0.007587253414264028	0.007118094792238405	!(iZone != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.007032348804500654	0.007072135785007094	0.007052242294753874	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	0.006906077348066253	0.007153075822603716	0.0070295765853349845	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.006983240223463638	0.0070224719101124045	0.007002856066788021	(localInstant)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.013966480446927387	0.0	0.006983240223463694		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.006906077348066253	0.007032348804500654	0.006969213076283454	yearToUse <= thisYear	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.006915629322268302	0.0070224719101124045	0.006969050616190353	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#147	0.006849315068493178	0.007082152974504208	0.006965734021498693	(datePart + timePart)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.006925207756232732	0.006983240223463638	0.006954223989848185	!(offset != zone.getOffset(localInstant))	_
