line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.9453082272052504	0.9475291722139557	0.9464186997096031	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.9190975387420237	0.9722757955641272	0.9456866671530755	standardOffsets[i] > poolSize	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	0.9190975387420237	0.9676103646833013	0.9433539517126626	wallOffsets[i] >= size	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.9337809678166241	0.9514036329322952	0.9425923003744596	(offset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1963	0.9398741552085762	0.9398741552085762	0.9398741552085762	--minDigits >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.9398741552085762	0.9398741552085762	0.9398741552085762	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	0.9288346384154768	0.9431711880261926	0.9360029132208347	displayOffset >= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.9337809678166241	0.9337809678166241	0.9337809678166241	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2182	0.9322699953767916	0.9322699953767916	0.9322699953767916	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2183	0.9322699953767916	0.9322699953767916	0.9322699953767916	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2179	0.9288346384154768	0.9322699953767916	0.9305523168961342	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2175	0.9288346384154768	0.9311937196952206	0.9300141790553487	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2169	0.9288346384154768	0.9292626728110599	0.9290486556132683	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2166	0.9288346384154768	0.9288346384154768	0.9288346384154768	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2170	0.9288346384154768	0.9288346384154768	0.9288346384154768	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1961	0.9163826403090207	0.9398741552085762	0.9281283977587984	fraction == 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.9132699275362318	0.938780260707635	0.9260250941219335	(instant % iUnitMillis)<= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#930	0.856627017841971	0.9931051465156365	0.9248660821788037	instantAdjusted - prev <= diff	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2153	0.9176336746302618	0.9288346384154768	0.9232341565228692	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.9190975387420237	0.9233058608058609	0.9212016997739423	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1363	0.9190975387420237	0.9222501715069746	0.9206738551244992	index > i	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#196	0.9190975387420237	0.9201460187086471	0.9196217787253353	(v * 60000L)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.9180514454814478	0.9201460187086471	0.9190987320950474	iDayOfWeek > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#511	0.9180514454814478	0.9201460187086471	0.9190987320950474	iDayOfMonth < dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9180514454814478	0.9201460187086471	0.9190987320950474	iMonthOfYear > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.9180514454814478	0.9201460187086471	0.9190987320950474	iMillisOfDay > monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.9190975387420237	0.9190975387420237	0.9190975387420237	(in.readLong())< 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.9190975387420237	0.9190975387420237	0.9190975387420237	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1346	0.9190975387420237	0.9190975387420237	0.9190975387420237	i < poolSize	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.9190975387420237	0.9190975387420237	0.9190975387420237	!(i < size)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1362	0.9190975387420237	0.9190975387420237	0.9190975387420237	poolSize < 256	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9180514454814478	0.9180514454814478	0.9180514454814478	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.9180514454814478	0.9180514454814478	0.9180514454814478	iMode == mode	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9180514454814478	0.9180514454814478	0.9180514454814478	iSaveMillis >= saveMillis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2150	0.9176336746302618	0.9176336746302618	0.9176336746302618	!(displayZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1268	0.8699309749784296	0.9636798088410992	0.9168053919097644	end > start	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.9163826403090207	0.917216283829884	0.9167994620694524	fraction < instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.8469130617387652	0.9853408258001466	0.9161269437694559	months == 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.9097676517031356	0.9190975387420237	0.9144325952225796	(v * (30 * 60000L))> 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9138907772490369	0.9149274047186933	0.9144090909838651	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9124434389140271	0.9132699275362318	0.9128566832251295	instant >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.9107949412827462	0.9107949412827462	0.9107949412827462	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9097676517031356	0.9097676517031356	0.9097676517031356	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9066996402877698	0.9066996402877698	0.9066996402877698	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.9066996402877698	0.9066996402877698	0.9066996402877698	!(in == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.9056815629912418	0.9066996402877698	0.9061906016395058	!(iFileDir != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.9018336314847942	0.905884995507637	0.9038593134962156	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2661	0.9018336314847942	0.9018336314847942	0.9018336314847942	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2671	0.9018336314847942	0.9018336314847942	0.9018336314847942	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9000223164472216	0.9002232142857143	0.900122765366468	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.8996207896497882	0.8996207896497882	0.8996207896497882	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.8986185383244206	0.9000223164472216	0.8993204273858211	!(value < 1000)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8786492374727669	0.9024390243902439	0.8905441309315054	value < 100	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.8101647247890719	0.9687725198174394	0.8894686223032556	periodStart < millis	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.887739379264803	0.887739379264803	0.887739379264803	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.8842359131769348	0.8842359131769348	0.8842359131769348	(iPrintedLengthEstimate)> 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.8809523809523809	0.8819155915154165	0.8814339862338987	!(id == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8695558430357914	0.887544014084507	0.8785499285601492	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.8767391304347826	0.8767391304347826	0.8767391304347826	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	0.8699309749784296	0.8801833260584898	0.8750571505184597	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.8699309749784296	0.8801833260584898	0.8750571505184597	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	0.8699309749784296	0.8801833260584898	0.8750571505184597	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	0.8699309749784296	0.879223893612383	0.8745774342954062	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	0.8699309749784296	0.878266550522648	0.8740987627505388	prev < instant	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.8731327127083786	0.8731327127083786	0.8731327127083786	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	0.8684323858742463	0.8731327127083786	0.8707825492913124	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	0.8704942801640406	0.8704942801640406	0.8704942801640406	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	0.8699309749784296	0.8704942801640406	0.8702126275712352	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.8699309749784296	0.8699309749784296	0.8699309749784296	(prev - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	0.8699309749784296	0.8699309749784296	0.8699309749784296	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.8699309749784296	0.8699309749784296	0.8699309749784296	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.8699309749784296	0.8699309749784296	0.8699309749784296	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1270	0.8699309749784296	0.8699309749784296	0.8699309749784296	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.8699309749784296	0.8699309749784296	0.8699309749784296	(prev)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.8699309749784296	0.8699309749784296	0.8699309749784296	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1610	0.8699309749784296	0.8699309749784296	0.8699309749784296	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1255	0.8699309749784296	0.8699309749784296	0.8699309749784296	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1253	0.8699309749784296	0.8699309749784296	0.8699309749784296	start <= instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8695558430357914	0.8697433685572569	0.8696496057965242	!(value < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	0.8647084048027444	0.8699309749784296	0.867319689890587	iTailZone != null	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.8634125454934702	0.8647084048027444	0.8640604751481074	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8589989350372736	0.8663802363050482	0.8626895856711609	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	0.8589989350372736	0.8647084048027444	0.861853669920009	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.8610162254483347	0.8610162254483347	0.8610162254483347	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8608324439701174	0.8610162254483347	0.860924334709226	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.8582677165354331	0.8634125454934702	0.8608401310144517	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1592	0.8589989350372736	0.8589989350372736	0.8589989350372736	!(i >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.8569910752231195	0.8608324439701174	0.8589117595966185	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8568090078606332	0.8608324439701174	0.8588207259153753	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.8437238493723849	0.8733217843222174	0.8585228168473011	!(iChrono != null)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	0.7485152190051967	0.9669144090146249	0.8577148140099108	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.8569910752231195	0.857173219978746	0.8570821476009327	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.8569910752231195	0.8569910752231195	0.8569910752231195	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8568090078606332	0.8569910752231195	0.8569000415418764	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8568090078606332	0.8568090078606332	0.8568090078606332	(iSaveMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#927	0.856627017841971	0.856627017841971	0.856627017841971	prev < instantAdjusted	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#955	0.8437238493723849	0.8604651162790696	0.8520944828257273	!(iZone != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8510234226630091	0.8517423442449841	0.8513828834539966	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	0.8486952861952861	0.8531838375290881	0.8509395618621871	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.8501264755480606	0.85084388185654	0.8504851787023003	(localInstant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8486952861952861	0.8510234226630091	0.8498593544291476	yearToUse <= thisYear	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8488739212797305	0.85084388185654	0.8498589015681353	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#147	0.8476250525430854	0.851922264469793	0.8497736585064393	(datePart + timePart)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.8490526315789474	0.8501264755480606	0.8495895535635041	!(offset != zone.getOffset(localInstant))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.8476250525430854	0.8486952861952861	0.8481601693691858	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	0.8476250525430854	0.8485167262781401	0.8480708894106128	!(dayToUse > maxDay)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#925	0.8393340270551509	0.856627017841971	0.847980522448561	offsetLocal >= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.8403834132110856	0.8403834132110856	0.8403834132110856	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.8395087427144046	0.8395087427144046	0.8395087427144046	daysSince19700101 != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.8395087427144046	0.8395087427144046	0.8395087427144046	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	0.8365484339348683	0.8395087427144046	0.8380285883246364	instant >= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#912	0.8363749481542928	0.8393340270551509	0.8378544876047218	!(offsetLocal != offsetAdjusted)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8356817239950269	0.8377648525135023	0.8367232882542646	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.6958847381589164	0.9769864341085271	0.8364355861337218	years == 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8208833706492977	0.8396835311263794	0.8302834508878385	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8190495532087733	0.8281314168377824	0.8235904850232778	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.8183847402597402	0.8183847402597402	0.8183847402597402	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	0.8088648215002006	0.8257575757575757	0.8173111986288881	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.8049900199600799	0.8233973050224582	0.8141936624912691	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.7956204379562044	0.8301770275833676	0.8128987327697861	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8126133387064276	0.8126133387064276	0.8126133387064276	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.8117954911433172	0.8117954911433172	0.8117954911433172	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8045082784759625	0.8162315320785266	0.8103699052772446	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.810164724789072	0.810164724789072	0.810164724789072	iMillis == instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#305	0.8088648215002006	0.8091894060995184	0.8090271137998595	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.8088648215002006	0.8088648215002006	0.8088648215002006	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.8075690828994794	0.8075690828994794	0.8075690828994794	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.7872340425531915	0.8250818330605565	0.806157937806874	iRangeDurationField != null	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.8006750049632718	0.8045082784759625	0.8025916417196172	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7989302694136291	0.8048293753741769	0.801879822393903	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.7662929887896637	0.8370693233706933	0.8016811560801784	next == instant	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.7471285661356059	0.8557182261828984	0.8014233961592521	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.7655656795747912	0.8362015343147419	0.8008836069447665	next == instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7946798029556651	0.8057942057942058	0.8002370043749354	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.7989302694136291	0.7989302694136291	0.7989302694136291	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.7897004112003133	0.8061163302018789	0.7979083707010961	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.7946798029556651	0.7946798029556651	0.7946798029556651	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.7923379174852653	0.7956204379562044	0.7939791777207348	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1325	0.768483231707317	0.8183847402597403	0.7934339859835287	end >= start	_
