line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.9895470383275261	0.9910403185664509	0.990443006470881	dot>0	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.9830761572921851	0.9875559980089597	0.9857640617222498	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#285	0.982080637132902	0.982080637132902	0.9820806371329021	!(i < data.length)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9736187157789945	0.9741164758586361	0.9739173718267795	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#97	0.9422598307615729	0.9422598307615729	0.942259830761573	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.9975111996017919	0.0	0.3990044798407168		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.9970134395221503	0.0	0.3988053758088601		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9895470383275261	0.0	0.3958188153310105		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#249	0.9825783972125436	0.0	0.39303135888501745		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.982080637132902	0.0	0.3928322548531608		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.982080637132902	0.0	0.3928322548531608		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9397710303633648	0.0	0.375908412145346		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010452961672473868	0.0	-0.004181184668989548		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010452961672473868	0.0	-0.004181184668989548		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011448481831757094	0.0	-0.0045793927327028375		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.015430562468889995	0.0	-0.006172224987555998		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.031856645097063215	0.0	-0.012742658038825287		_
