line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.002565056362221549	5.130112724443099E-4	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	0.0	0.0025646533488808587	5.129306697761718E-4	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.0	0.002546684020830365	5.09336804166073E-4	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.002239386094410806	4.478772188821612E-4	lineno<charno	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1262	0.0	0.002107003369544025	4.21400673908805E-4	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.0	0.0019222800708059643	3.8445601416119287E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.0	0.0018293899278547896	3.6587798557095793E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#102	0.0	0.001784270562929392	3.5685411258587843E-4	alternate.isNoType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	0.0	0.0017243809598150857	3.4487619196301713E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.0	0.0017094247625778754	3.418849525155751E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#980	0.0	0.0016841573914672858	3.368314782934572E-4	!isNativeObjectType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.0	0.001638668287484538	3.277336574969076E-4	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.0	0.001636778920619043	3.273557841238086E-4	!(result == null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.0	0.0016327426440318905	3.265485288063781E-4	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.0	0.0016107959802727444	3.2215919605454893E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	0.0014178024633879002	2.835604926775801E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.00137898832835728	2.75797665671456E-4	!(errorManager == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2907	0.0	0.0011770867642532786	2.3541735285065573E-4	!(nameNode != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#425	0.0	0.001145215265597036	2.2904305311940718E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#215	0.0	0.001136071400653362	2.2721428013067243E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1185	0.0	0.0011194623653947107	2.2389247307894215E-4	!(info != null && info.hasType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.0	0.0010863401579399962	2.1726803158799926E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	0.0010833950673315395	2.166790134663079E-4	getOffset()>c	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1732	0.0	0.001080473078761646	2.1609461575232923E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.0	0.001052824133327491	2.105648266654982E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.0	0.0010423006657535162	2.0846013315070327E-4	jsDocInfo != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#527	0.0	0.001027109442360928	2.0542188847218562E-4	!(parent != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#727	0.0	0.0010232692736946679	2.0465385473893358E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.0	0.0010201235305837817	2.0402470611675634E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.001014820389822316	2.029640779644632E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#481	0.0	0.0010139115229601118	2.0278230459202238E-4	!NodeUtil.isHoistedFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	0.0	9.986821471910739E-4	1.9973642943821478E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.625064374648002E-4	1.9250128749296005E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#879	0.0	9.586571303473056E-4	1.9173142606946112E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.0	9.514046859621251E-4	1.9028093719242504E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	9.355352650978838E-4	1.8710705301957676E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	9.08243850809187E-4	1.816487701618374E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	8.848519888205807E-4	1.7697039776411617E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	0.0	8.846205126143075E-4	1.769241025228615E-4	first == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.0	8.617897645158762E-4	1.7235795290317525E-4	specialCaseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.0	8.54966331027066E-4	1.7099326620541322E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0	7.940426441620047E-4	1.5880852883240094E-4	last == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.0	7.675348584307998E-4	1.5350697168615998E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	0.0	7.653411090796499E-4	1.5306822181593E-4	pType == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	6.806495749227933E-4	1.3612991498455866E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	6.787459125349493E-4	1.3574918250698986E-4	this == that	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	0.0	6.776968536922579E-4	1.3553937073845158E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1469	0.0	6.174038963299345E-4	1.2348077926598692E-4	!(functionType.isConstructor())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.0	5.689190178585354E-4	1.1378380357170708E-4	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.0	5.632226704492522E-4	1.1264453408985043E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#134	0.0	5.594119834636198E-4	1.1188239669272397E-4	docInfo != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#380	0.0	5.541255611986091E-4	1.1082511223972183E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#641	0.0	5.321199345303755E-4	1.064239869060751E-4	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#769	0.0	5.317923173736566E-4	1.0635846347473132E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#964	0.0	4.914764995970491E-4	9.829529991940982E-5	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.0	4.6718986018222803E-4	9.343797203644562E-5	asString	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.0	4.6417390533617594E-4	9.28347810672352E-5	isFunctionExpression	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.630648760164907E-4	9.261297520329815E-5	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	4.583609941062387E-4	9.167219882124774E-5	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#549	0.0	4.5078918170013914E-4	9.015783634002783E-5	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1691	0.0	4.4055043836592657E-4	8.811008767318532E-5	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#916	0.0	4.2632875504551923E-4	8.526575100910385E-5	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1668	0.0	4.145640116849673E-4	8.291280233699347E-5	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.0	4.016788405029066E-4	8.033576810058133E-5	ctorType.isConstructor()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.0	3.8275139636490435E-4	7.655027927298087E-5	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	3.7910601015397655E-4	7.582120203079531E-5	c==0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.0	3.7493677470148827E-4	7.498735494029766E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	0.0	3.730760423001498E-4	7.461520846002996E-5	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.0	3.633562838541117E-4	7.267125677082235E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.0	3.6318864555038145E-4	7.26377291100763E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#454	0.0	3.6094319613481414E-4	7.218863922696283E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	0.0	3.5154420416679254E-4	7.030884083335851E-5	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	3.336240742416425E-4	6.67248148483285E-5	!(parent != null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	0.0	3.3132667291919243E-4	6.626533458383849E-5	!(info == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	3.0363399893853366E-4	6.072679978770673E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	0.0	2.9742841518664795E-4	5.9485683037329595E-5	isConstructor	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.0	2.9645255510480793E-4	5.9290511020961586E-5	node.hasChildren()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1479	0.0	2.856195585227551E-4	5.712391170455102E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#542	0.0	2.6510799651096256E-4	5.3021599302192514E-5	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0	2.621250060357742E-4	5.242500120715484E-5	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#527	0.0	2.5764570958866943E-4	5.1529141917733886E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2258	0.0	2.552374931576703E-4	5.104749863153407E-5	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.5270393207318324E-4	5.054078641463665E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
