line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1434	0.9389830508474576	0.9389830508474576	0.9389830508474577	a[1]<=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.9389830508474576	0.9389830508474576	0.9389830508474577	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1498	0.9389830508474576	0.9389830508474576	0.9389830508474577	as[0]>=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.9389830508474576	0.9389830508474576	0.9389830508474577	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1478	0.9389830508474576	0.9389830508474576	0.9389830508474577	ys[0] + ys[1]==0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#806	0.9389830508474576	0.9389830508474576	0.9389830508474577	i < 2	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#701	0.9389830508474576	0.9389830508474576	0.9389830508474577	ys[0]>=x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#913	0.9389830508474576	0.9389830508474576	0.9389830508474577	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.9237182159233013	0.9972997299729972	0.9384345187332406	(a <= b) ? a : (Double.isNaN(a + b) ? Double.NaN : b)<0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.8381240544629349	0.9937219730941703	0.869243638189182	(a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a)<0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.8105340160936357	0.8129126925898753	0.8110097513928838	Math.sqrt(a)!=0	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#73	0.9995489400090212	0.0	0.799639152007217		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.9995489400090212	0.0	0.799639152007217		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.9995489400090212	0.0	0.799639152007217		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.9977487618190004	0.0	0.7981990094552004		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.9964028776978416	0.0	0.7971223021582734		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.9959550561797752	0.0	0.7967640449438202		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.9959550561797752	0.0	0.7967640449438202		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.9959550561797752	0.0	0.7967640449438202		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.7552828902522154	0.8165070007369196	0.7675277123491563	(x < 0.0) ? -x : x<=0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9514813224559896	0.0	0.7611850579647917		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9494430162810624	0.0	0.7595544130248499		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.9389830508474576	0.0	0.7511864406779661		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#763	0.9389830508474576	0.0	0.7511864406779661		_
