line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.001031459515213995	0.001031459515213995	0.001990232286067317	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	9.990009990009652E-4	9.990009990009652E-4	0.0019886101034046755	parent == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#166	0.0011855364552459946	9.90589400693409E-4	0.0019801985050971194	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	9.818360333824216E-4	9.818360333824216E-4	0.0019617478413197498	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#883	9.578544061302763E-4	9.578544061302763E-4	0.0019157088122605526	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	9.469696969697239E-4	9.47418285172863E-4	0.0018943879821425869	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	9.519276534983856E-4	9.519276534983856E-4	0.0018744368785906795	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	9.289363678588458E-4	9.429514380009385E-4	0.0018718878058597843	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	9.358914365933391E-4	9.425070688030557E-4	0.001866294597671403	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	9.367681498828606E-4	9.367681498828606E-4	0.0018609825676277891	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	9.199632014719183E-4	9.199632014719183E-4	0.0018378154272635783	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	9.16170407695871E-4	9.165902841430373E-4	0.0018327606918389083	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.0018248175182481452	0.0	0.0018248175182481452		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.0018248175182481452	0.0	0.0018248175182481452		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	8.814455707359947E-4	9.099181073702889E-4	0.0017913636781062836	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	8.940545373268272E-4	8.944543828264262E-4	0.0017885089201532534	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	8.88888888888939E-4	8.635578583765513E-4	0.0017256268238937666	isJSDocString(c2)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	8.291873963516272E-4	8.291873963516272E-4	0.0016583747927032544	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	8.227067050596837E-4	8.227067050596837E-4	0.0016454134101193674	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	8.17327339599494E-4	8.17327339599494E-4	0.001634654679198988	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	8.097165991902688E-4	8.097165991902688E-4	0.0016194331983805377	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	9.606147934678733E-4	9.606147934678733E-4	0.0016162091990622462	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.001612903225806428	0.0	0.001612903225806428		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.0016090104585679832	0.0	0.0016090104585679832		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	7.905138339920903E-4	7.905138339920903E-4	0.0015804032494739495	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	7.905138339920903E-4	7.905138339920903E-4	0.0015804032494739495	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	7.984031936127955E-4	7.984031936127955E-4	0.0015784343948608281	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	7.883326763894472E-4	8.154389779831961E-4	0.0015766653527788943	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	0.001536098310291889	0.0	0.001536098310291889		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	5.757052389177009E-4	9.593859929645232E-4	0.001535091231882224	!(charno == -1)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.001529051987767538	0.0	0.001529051987767538		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.001529051987767538	0.0	0.001529051987767538		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.001529051987767538	0.0	0.001529051987767538		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	7.630675314765911E-4	7.630675314765911E-4	0.0015261350629531822	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	7.404664938911454E-4	7.404664938911454E-4	0.0014809329877822908	warningsGuard == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0014673514306676738	0.0	0.0014673514306676738		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	7.212405337180261E-4	7.275372862859397E-4	0.0014487778200039658	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	7.23065798987732E-4	7.23065798987732E-4	0.001446131597975464	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	7.130124777183777E-4	7.130124777183777E-4	0.0014197262586370663	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	7.10479573712286E-4	7.10479573712286E-4	0.001417693152212962	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	6.956521739130972E-4	7.217610970768895E-4	0.0014174132709899867	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	7.217610970768895E-4	7.217610970768895E-4	0.0014174132709899867	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	7.212405337180261E-4	7.212405337180261E-4	0.0014147218097235736	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	7.01016473887095E-4	7.01016473887095E-4	0.00140203294777419	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	7.072135785006761E-4	7.072135785006761E-4	0.0014002142715013877	populated	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	6.932409012131435E-4	7.000350017500878E-4	0.0013932759029632313	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	6.925207756233176E-4	6.925207756233176E-4	0.0013848018417361718	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	6.915629322268302E-4	6.915629322268302E-4	0.0013828868174670106	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	6.887052341597588E-4	6.887052341597588E-4	0.001376699730203823	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	6.875214850463607E-4	6.875214850463607E-4	0.0013750429700927214	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	6.872852233676952E-4	6.872852233676952E-4	0.0013745704467353903	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	6.86577411603162E-4	6.86577411603162E-4	0.001373154823206324	c <= 127	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	7.94281175536149E-4	7.94281175536149E-4	0.0013699864144538498	jsDocInfo != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	6.765899864682456E-4	6.83060109289646E-4	0.0013596500957578916	!(pos >= 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	6.784260515604323E-4	6.784260515604323E-4	0.0013561624121162241	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	6.765899864682456E-4	6.765899864682456E-4	0.001351353819126766	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	6.747638326585204E-4	6.747638326585204E-4	0.0013465810983622761	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	6.462035541195954E-4	6.462035541195954E-4	0.0012921983861609032	prototype == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.9382422802845E-4	6.932409012131435E-4	0.0012870651292415936	!(root == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	6.126199714110436E-4	6.126199714110436E-4	0.0012252399428220873	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	6.056935190793533E-4	6.056935190793533E-4	0.0012113870381587066	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2175	5.986828976252134E-4	5.986828976252134E-4	0.0011973657952504269	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	5.986828976252134E-4	5.986828976252134E-4	0.0011973657952504269	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	5.952380952380931E-4	5.952380952380931E-4	0.0011904761904761862	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	5.95120015869921E-4	5.95120015869921E-4	0.001190240031739842	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	5.95120015869921E-4	5.95120015869921E-4	0.001190240031739842	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	5.952380952380931E-4	5.952380952380931E-4	0.0011890623232665432	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	5.9382422802845E-4	5.9382422802845E-4	0.0011876484560569	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	5.935892362485262E-4	5.935892362485262E-4	0.0011871784724970524	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	5.935892362485262E-4	5.935892362485262E-4	0.0011871784724970524	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	5.935892362485262E-4	5.935892362485262E-4	0.0011871784724970524	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	5.940594059405946E-4	5.940594059405946E-4	0.0011857753822719364	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	5.866249511146115E-4	6.002400960384291E-4	0.0011843522455711186	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	5.917159763313418E-4	5.919494869771613E-4	0.001183665463308503	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	5.917159763313418E-4	5.919494869771613E-4	0.001183665463308503	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	5.91599290080902E-4	5.918327086210651E-4	0.001183431998701967	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	5.952380952380931E-4	5.952380952380931E-4	0.0011814045665159423	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	5.926511260371248E-4	5.926511260371248E-4	0.0011578357530153127	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	5.795981452859644E-4	5.795981452859644E-4	0.0011553033842036653	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	5.948839976204212E-4	5.948839976204212E-4	0.0011552127238064758	result != propListHead	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	5.970149253731183E-4	5.970149253731183E-4	0.001153188451513243	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	5.830903790087216E-4	5.830903790087216E-4	0.0011527827451309758	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	5.762581636573616E-4	5.762581636573616E-4	0.0011519634025750625	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	5.757052389177009E-4	5.760368663594306E-4	0.0011517421052771315	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	5.757052389177009E-4	5.757052389177009E-4	0.0011514104778354017	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	5.769230769230305E-4	5.769230769230305E-4	0.0011502079995295844	annotationNames != null	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#161	0.0011428571428571122	0.0	0.0011428571428571122		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	5.653976630229929E-4	5.653976630229929E-4	0.0011306887879523053	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	5.742725880550914E-4	5.742725880550914E-4	0.0011303430236435652	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	5.6380379627885E-4	5.6380379627885E-4	0.0011276075925577	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.4513687959046866E-4	6.793478260869179E-4	0.0011244847056773866	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	6.825938566552558E-4	6.825938566552558E-4	0.0011104928724875451	typeRegistry == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	5.523844595838323E-4	5.523844595838323E-4	0.0011045655749897243	last == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	6.784260515604323E-4	6.784260515604323E-4	0.0010980651619255655	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	4.268943436499528E-4	6.709158000670623E-4	0.0010974459770770606	!(superClass != null)	_
