line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.9647421771705598	0.0	0.9647421771705598		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	0.9600877192982455	0.0	0.9600877192982455		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#76	0.9550610820244329	0.0	0.9550610820244329		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.9247993240388677	0.0	0.9247993240388677		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.8819500402900887	0.0	0.8819500402900887		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.8717642373556352	0.0	0.8717642373556352		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.8717642373556352	0.0	0.8717642373556352		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.8676179151803408	0.0	0.8676179151803408		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.8210802700675168	0.0	0.8210802700675168		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.8210802700675168	0.0	0.8210802700675168		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	0.8003656307129798	0.0	0.8003656307129798		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7980313525337223	0.0	0.7980313525337223		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.797740524781341	0.0	0.797740524781341		_
