line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#391	0.9928649835345773	0.0	0.9928649835345773		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#383	0.9928649835345773	0.0	0.9928649835345773		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#313	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#233	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.9923203510696654	0.0	0.9923203510696654		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	0.9917763157894736	0.0	0.9917763157894736		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#128	0.9901477832512315	0.0	0.9901477832512315		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#457	0.9901477832512315	0.0	0.9901477832512315		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#324	0.9901477832512315	0.0	0.9901477832512315		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9901477832512315	0.0	0.9901477832512315		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.98798470780994	0.0	0.98798470780994		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#426	0.9869067103109657	0.0	0.9869067103109657		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#883	0.9858310626702997	0.0	0.9858310626702997		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#853	0.9831521739130434	0.0	0.9831521739130434		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.9815518176885514	0.0	0.9815518176885514		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.9731038192576653	0.0	0.9731038192576653		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#94	0.9694533762057879	0.0	0.9694533762057879		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#621	0.9694533762057879	0.0	0.9694533762057879		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.9668626402993051	0.0	0.9668626402993051		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1286	0.959681697612732	0.0	0.959681697612732		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1156	0.9561310782241016	0.0	0.9561310782241016		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#409	0.9531085353003163	0.0	0.9531085353003163		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#403	0.9531085353003163	0.0	0.9531085353003163		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.9506043089858119	0.0	0.9506043089858119		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.9491080797481636	0.0	0.9491080797481636		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#77	0.9441544885177452	0.0	0.9441544885177452		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.9224885262621111	0.0	0.9224885262621111		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.9150227617602428	0.0	0.9150227617602428		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.9113350125944585	0.0	0.9113350125944585		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
