line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#313	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#233	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	0.26666666666666666	0.0	0.26666666666666666		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.09523809523809523	0.11428571428571428	0.2095238095238095	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.08888888888888889	0.1	0.18888888888888888	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.07017543859649122	0.07017543859649122	0.14035087719298245	row<=column	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#853	0.12903225806451613	0.0	0.12903225806451613		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#128	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#457	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#324	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.1	0.0	0.1		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#426	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#883	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#94	0.07017543859649122	0.0	0.07017543859649122		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#621	0.07017543859649122	0.0	0.07017543859649122		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1156	0.04819277108433735	0.0	0.04819277108433735		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#409	0.0449438202247191	0.0	0.0449438202247191		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#403	0.0449438202247191	0.0	0.0449438202247191		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.0425531914893617	0.0	0.0425531914893617		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.041237113402061855	0.0	0.041237113402061855		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#77	0.037383177570093455	0.0	0.037383177570093455		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1286	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.011235955056179775	0.0	0.011235955056179775		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
