line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int#349	0.016049896438377346	0.016049896438377346	0.03209979287675469	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#784	0.03117398431942748	0.0	0.03117398431942748		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#280	0.03090485136077065	0.0	0.03090485136077065		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#737	0.030151134457776358	0.0	0.030151134457776358		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0300964632714423	0.0	0.0300964632714423		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	0.02993421700446248	0.0	0.02993421700446248		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1371	0.029578550313870463	0.0	0.029578550313870463		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2045	0.029399051601892736	0.0	0.029399051601892736		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1403	0.028149476494978783	0.0	0.028149476494978783		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.028149476494978783	0.0	0.028149476494978783		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#725	0.025062735355854276	0.0	0.025062735355854276		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#713	0.02478407985483048	0.0	0.02478407985483048		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#258	0.02459594839716409	0.0	0.02459594839716409		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#229	0.024470439211619822	0.0	0.024470439211619822		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#957	0.02421797398482414	0.0	0.02421797398482414		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#645	0.024182541670333724	0.0	0.024182541670333724		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#491	0.024042351841717248	0.0	0.024042351841717248		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#248	0.024042351841717248	0.0	0.024042351841717248		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#430	0.023863697995167382	0.0	0.023863697995167382		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#360	0.02347262634065101	0.0	0.02347262634065101		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.02262235015895634	0.0	0.02262235015895634		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#693	0.02242806520081283	0.0	0.02242806520081283		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.022277295967705647	0.0	0.022277295967705647		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#198	0.022244202665006454	0.0	0.022244202665006454		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#?#VerifyingCallback#?,Node,Node#170	0.022216737285146886	0.0	0.022216737285146886		_
com.google.javascript.jscomp.SymbolTable#void#release#?#93	0.022216737285146886	0.0	0.022216737285146886		_
com.google.javascript.jscomp.SymbolTable#void#verify#?,Node,Node#155	0.022216737285146886	0.0	0.022216737285146886		_
com.google.javascript.jscomp.SymbolTable#?#SymbolTable#?,AbstractCompiler#83	0.02221125640747988	0.0	0.02221125640747988		_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#195	0.02221125640747988	0.0	0.02221125640747988		_
com.google.javascript.jscomp.SymbolTable#void#acquire#?#88	0.02221125640747988	0.0	0.02221125640747988		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1342	0.02211869776019044	0.0	0.02211869776019044		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#173	0.022113289104342324	0.0	0.022113289104342324		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#164	0.022113289104342324	0.0	0.022113289104342324		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.022097086912079608	0.0	0.022097086912079608		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#91	0.022086305214969307	0.0	0.022086305214969307		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.02207016221959901	0.0	0.02207016221959901		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.02207016221959901	0.0	0.02207016221959901		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	0.022048693185121176	0.0	0.022048693185121176		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#272	0.022027286681836327	0.0	0.022027286681836327		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.022027286681836327	0.0	0.022027286681836327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#474	0.022027286681836327	0.0	0.022027286681836327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.021952851997938068	0.0	0.021952851997938068		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#411	0.021947564065307356	0.0	0.021947564065307356		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1734	0.021926450482675733	0.0	0.021926450482675733		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#291	0.02189489404922193	0.0	0.02189489404922193		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#217	0.02189489404922193	0.0	0.02189489404922193		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#189	0.02189489404922193	0.0	0.02189489404922193		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#663	0.021863473472331304	0.0	0.021863473472331304		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	0.02182178902359924	0.0	0.02182178902359924		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#311	0.02182178902359924	0.0	0.02182178902359924		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#552	0.02180103600984737	0.0	0.02180103600984737		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1224	0.02180103600984737	0.0	0.02180103600984737		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#543	0.021596710639534004	0.0	0.021596710639534004		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#523	0.021591675854376522	0.0	0.021591675854376522		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#512	0.0215365246126974	0.0	0.0215365246126974		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#String#getCode#?#383	0.021526542445480877	0.0	0.021526542445480877		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#379	0.021526542445480877	0.0	0.021526542445480877		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#842	0.021526542445480877	0.0	0.021526542445480877		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#676	0.02151657414559676	0.0	0.02151657414559676		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#504	0.021501647626876532	0.0	0.021501647626876532		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#82	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,boolean#59	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#598	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#495	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#60	0.021476838979377886	0.0	0.021476838979377886		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	0.021471887546694362	0.0	0.021471887546694362		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#771	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#759	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#59	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.021427478217774167	0.0	0.021427478217774167		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	0.021417646843905968	0.0	0.021417646843905968		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#320	0.021388233719233228	0.0	0.021388233719233228		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.021157210918704518	0.0	0.021157210918704518		_
com.google.javascript.rhino.Node#void#removeProp#?,int#740	0.021053798026662976	0.0	0.021053798026662976		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.021021210591721247	0.0	0.021021210591721247		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1820	0.02097030609950108	0.0	0.02097030609950108		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#223	0.02088779965721784	0.0	0.02088779965721784		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1808	0.020878692266483083	0.0	0.020878692266483083		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#972	0.020874143036171647	0.0	0.020874143036171647		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#362	0.020874143036171647	0.0	0.020874143036171647		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1491	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#280	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.020024043286581833	0.0	0.020024043286581833		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#99	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1387	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#69	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#898	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#161	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.Compiler#CompilerOptions#createDefaultOptions#?#183	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#134	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#831	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#95	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#117	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#148	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#64	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#671	0.019323896987207784	0.0	0.019323896987207784		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#42	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#37	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.019277164398874676	0.0	0.019277164398874676		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#61	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#162	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter#151	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#309	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#768	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getReturnType#?#216	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#960	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#509	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#495	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#490	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	0.019259280394283634	0.0	0.019259280394283634		_
com.google.javascript.rhino.jstype.ErrorFunctionType#JSType#getReturnType#?#63	0.019252140716412975	0.0	0.019252140716412975		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#104	0.019252140716412975	0.0	0.019252140716412975		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#819	0.019248573853813324	0.0	0.019248573853813324		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#978	0.019248573853813324	0.0	0.019248573853813324		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#996	0.019248573853813324	0.0	0.019248573853813324		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#850	0.019248573853813324	0.0	0.019248573853813324		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#950	0.019248573853813324	0.0	0.019248573853813324		_
