line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#177	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#198	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#208	0.0196078431372549	0.03125	0.0508578431372549	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#79	0.05	0.0	0.05		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.05	0.0	0.05		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#45	0.05	0.0	0.05		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#646	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#51	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#51	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#151	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#840	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#477	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#218	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#768	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#96	0.015625	0.0	0.015625		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#75	0.015625	0.0	0.015625		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#66	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#164	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#170	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#101	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#235	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#127	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#112	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#87	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#101	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#61	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#39	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#67	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#78	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#79	0.009523809523809525	0.0	0.009523809523809525		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#72	0.009433962264150943	0.0	0.009433962264150943		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#52	0.008333333333333333	0.0	0.008333333333333333		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#61	0.008333333333333333	0.0	0.008333333333333333		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3826	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.005	0.0	0.005		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.004901960784313725	0.0	0.004901960784313725		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.004807692307692308	0.0	0.004807692307692308		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#49	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math.util.FastMath#double#exp#?,double#696	0.003663003663003663	0.0	0.003663003663003663		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3783	0.003205128205128205	0.0	0.003205128205128205		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#43	0.003115264797507788	0.0	0.003115264797507788		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#707	0.002785515320334262	0.0	0.002785515320334262		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#64	0.002717391304347826	0.0	0.002717391304347826		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.0027100271002710027	0.0	0.0027100271002710027		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3894	0.002577319587628866	0.0	0.002577319587628866		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#276	0.0020833333333333333	0.0	0.0020833333333333333		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3379	0.0015105740181268882	0.0	0.0015105740181268882		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1129	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1765	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1069	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1846	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1036	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1715	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1056	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1807	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1094	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#986	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1183	0.0	0.0	0.0		_
