line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.020325091297974527	0.020325091297974527	0.020325091297974527	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.020490828138185712	0.020490828138185712	0.020272190526011938	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.02025132587239373	0.02025132587239373	0.020247452800047555	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.02015375504476893	0.02015784925609502	0.020156211571564584	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0200980496793987	0.0200980496793987	0.0200980496793987	(type)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0200643088476282	0.0200643088476282	0.020063770407217074	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.019961445106566368	0.019961445106566368	0.019961445106566368	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.01997604311378105	0.01997604311378105	0.01995487079981905	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.01994555645047494	0.01994555645047494	0.01994555645047494	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.019851014768455768	0.019851014768455768	0.019851014768455768	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.019839291342588872	0.019839291342588872	0.019839291342588872	this.propType >= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0198262896429536	0.0198262896429536	0.0198262896429536	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.019668431441216497	0.019668431441216497	0.019668431441216497	sourcePosition <= nodeType	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.045980048987170286	0.0	0.018392019594868116		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.03116893630962685	0.0	0.012467574523850741		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.03116893630962685	0.0	0.012467574523850741		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.030575654959838924	0.0	0.012230261983935571		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.03049026118730225	0.0	0.0121961044749209		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.029858507340858004	0.0	0.011943402936343203		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.020662156686590747	0.0	0.0082648626746363		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.020650405139110026	0.0	0.00826016205564401		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	0.02060651474913109	0.0	0.008242605899652436		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.020605056551857272	0.0	0.008242022620742908		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	0.020575957460157265	0.0	0.008230382984062907		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	0.020560005416876807	0.0	0.008224002166750724		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.020560005416876807	0.0	0.008224002166750724		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	0.020560005416876807	0.0	0.008224002166750724		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.020552766742774026	0.0	0.00822110669710961		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.020513809587313175	0.0	0.00820552383492527		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.02049943712734988	0.0	0.008199774850939952		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.020360167241815292	0.0	0.008144066896726117		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.020163312087972028	0.0	0.008065324835188811		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.020133321342825524	0.0	0.00805332853713021		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	0.0200643088476282	0.0	0.00802572353905128		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	0.01997604311378105	0.0	0.00799041724551242		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	0.01997604311378105	0.0	0.00799041724551242		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	0.01994952505733573	0.0	0.007979810022934292		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.019937626336934865	0.0	0.007975050534773947		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.019896804232983473	0.0	0.00795872169319339		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	0.01984710465093612	0.0	0.007938841860374447		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#91	0.0	0.0	0.0		_
