line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.92887383573243	0.0	1.171549534292972		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	2.8682714406677148	0.0	1.147308576267086		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	2.8287165840087094	0.0	1.131486633603484		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	2.6268295633240597	0.0	1.0507318253296238		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	2.6268295633240597	0.0	1.0507318253296238		_
com.google.javascript.rhino.IR#Node#number#?,double#455	2.6121930567315834	0.0	1.0448772226926335		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	2.610015725172372	0.0	1.0440062900689489		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	2.593322849885085	0.0	1.037329139954034		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	2.150356840449982	0.0	0.8601427361799928		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	2.1493891375347767	0.0	0.8597556550139107		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	2.145760251602758	0.0	0.8583041006411032		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	2.1456392887383573	0.0	0.858255715495343		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	2.143220031450345	0.0	0.857288012580138		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	2.141889439941938	0.0	0.8567557759767752		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	2.141889439941938	0.0	0.8567557759767752		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	2.141889439941938	0.0	0.8567557759767752		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	2.1412846256199347	0.0	0.8565138502479739		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	2.1380186282811176	0.0	0.855207451312447		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	2.1368089996371116	0.0	0.8547235998548447		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	2.12495463892585	0.0	0.84998185557034		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	2.1077779121809606	0.0	0.8431111648723842		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	2.1051167291641466	0.0	0.8420466916656587		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	2.0989476230797144	0.0	0.8395790492318858		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	2.090964074029273	0.0	0.8363856296117093		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	2.090964074029273	0.0	0.8363856296117093		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	2.0885448167412606	0.0	0.8354179266965043		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	2.0874561509616547	0.0	0.834982460384662		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.0837063021652353	0.0	0.8334825208660942		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	2.0791097133180116	0.0	0.8316438853272047		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#91	-0.020926575541308817	0.0	-0.008370630216523527		_
