line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	1.701992369648156	1.701992369648156	3.202769535113749	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.5882436060477603	1.5913522679101315	3.179595873957892	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	1.5881023032358343	1.5881023032358343	3.1762046064716687	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	1.5832980076303518	1.583439310442278	3.16673731807263	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	1.579200226084499	1.579200226084499	3.158400452168998	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	1.579200226084499	1.579200226084499	3.158400452168998	!used	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.5649286420799773	1.5835806132542039	3.148509255334181	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	1.579200226084499	1.579200226084499	3.1338137628938814	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	1.5630917055249398	1.5630917055249398	3.1261834110498796	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	1.354104846686449	1.6598841316942208	3.0139889783806697	!(nameNode != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	1.5057227638830013	1.5057227638830013	3.009467288399039	type == Token.NAME	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7901653242899533	1.7901653242899533	2.967782958880882	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	1.4561254768969902	1.4971032923555179	2.953228769252508	!(options == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	1.718807404267345	1.718807404267345	2.9253921153030946	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	1.6547972304648861	1.6547972304648861	2.8879468701427156	subTypes != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	1.4386039282181715	1.440016956337431	2.8786208845556027	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	1.4386039282181715	1.4386039282181715	2.8738165889501204	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	1.390843577787198	1.390843577787198	2.7497527200791296	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.1759220008478168	1.5751024445386463	2.7481983891479445	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	1.3029532287692525	1.3029532287692525	2.605906457538505	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	1.4386039282181715	1.4386039282181715	2.599547831001837	asString	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	1.2960293909848806	1.2960293909848806	2.592058781969761	0>=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	1.2924968206867318	1.2924968206867318	2.5849936413734635	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.4062455842871273	1.4062455842871273	2.579341528896425	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4062455842871273	1.4062455842871273	2.579200226084499	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	1.2365409071640525	1.3425180161085204	2.579058923272573	!(typeRegistry == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.251801610852056	1.251801610852056	2.5017662851490745	typeSet == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.7866327539918045	1.2478451321181292	2.493288116433517	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	1.2337148509255336	1.2337148509255336	2.467429701851067	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#322	1.2337148509255336	1.2338561537374595	2.467005793415289	!(isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	1.2331496396778294	1.2331496396778294	2.466299279355659	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	1.2282040412604212	1.2282040412604212	2.4564080825208423	getOwnerFunction() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2279214356365693	1.2279214356365693	2.4501907587961003	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.2274975272007913	1.2274975272007913	2.4489190334887665	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	1.2337148509255336	1.2337148509255336	2.4487777306768406	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#424	1.2180302388017523	1.2180302388017523	2.4360604776035046	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	1.212095520700862	1.2139324572558994	2.4260279779567613	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.21251942913664	1.21251942913664	2.42503885827328	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.2133672460081955	1.2133672460081955	2.4246149498375016	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.2133672460081955	1.2133672460081955	2.4224954076586123	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.2332909424897556	1.2332909424897556	2.3962130846403844	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.1958456973293767	1.1958456973293767	2.389571852479864	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	1.1911827045358203	1.1911827045358203	2.3823654090716406	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	1.1835523526918186	1.1849653808110783	2.368517733502897	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.1562809099901088	1.1992369648155998	2.3555178748057086	position>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1776176345909284	1.1776176345909284	2.3552352691818568	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	1.1771937261551506	1.1771937261551506	2.354387452310301	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	1.1771937261551506	1.1771937261551506	2.354387452310301	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1776176345909284	1.1776176345909284	2.3535396354387452	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	1.1513353115727003	1.201780415430267	2.353115727002967	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1759220008478168	1.1759220008478168	2.3518440016956337	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	1.2529320333474636	1.1759220008478168	2.3518440016956337	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.1753567896001131	1.1753567896001131	2.3507135792002263	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.1753567896001131	1.1753567896001131	2.3507135792002263	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.1753567896001131	1.1753567896001131	2.3507135792002263	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.1753567896001131	1.1753567896001131	2.3507135792002263	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.1752154867881872	1.1752154867881872	2.3504309735763744	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.173095944609298	1.1733785502331497	2.3464744948424476	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1723894305496678	1.1740850642927794	2.346474494842447	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	1.1776176345909284	1.1776176345909284	2.3396919598700014	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.168856860251519	1.168856860251519	2.337713720503038	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	1.1513353115727003	1.162215628090999	2.313550939663699	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	1.1511940087607744	1.162074325279073	2.313268334039847	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.1736611558570016	1.1736611558570016	2.3100183693655505	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	1.152183128444256	1.152183128444256	2.3035184400169566	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.1513353115727003	1.1517592200084783	2.303094531581179	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.1513353115727003	1.1513353115727003	2.3026706231454006	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.1513353115727003	1.1513353115727003	2.3026706231454006	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.1513353115727003	1.1513353115727003	2.3026706231454006	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.1527483396919598	1.1527483396919598	2.300974989402289	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	1.1494983750176628	1.1569874240497386	2.2989967500353257	-1<=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	1.1494983750176628	1.1494983750176628	2.2989967500353257	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	1.1249116857425463	1.1572700296735905	2.2821817154161366	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.1377702416278084	1.1377702416278084	2.275399180443691	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#864	1.1249116857425463	1.1496396778295888	2.274551363572135	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	1.1349441853892892	1.1349441853892892	2.2698883707785784	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.1473788328387735	1.1473788328387735	2.265507983608874	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.1771937261551506	1.1771937261551506	2.258442843012576	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.1110640101738025	1.1414441147378833	2.231454005934718	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	1.1080966511233572	1.1100748904903206	2.218171541613678	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#537	1.1085205595591352	1.1085205595591352	2.2170411191182704	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0955207008619472	1.0955207008619472	2.1910414017238944	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
