line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	8.584709912658126E-5	8.584709912658126E-5	item == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.0	8.458515103298524E-5	8.458515103298524E-5	!(options == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	0.0	7.791499474073795E-5	7.791499474073795E-5	properties.get(propertyName) != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.0	7.568427974935988E-5	7.568427974935988E-5	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	0.0	7.404831950743392E-5	7.404831950743392E-5	!(first == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.0	7.16865593349599E-5	7.16865593349599E-5	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.0	6.746045131041982E-5	6.746045131041982E-5	valueType != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	6.192619566364927E-5	6.192619566364927E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	6.0022070360259335E-5	6.0022070360259335E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.0	5.997511644658455E-5	5.997511644658455E-5	isForward	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.0	5.9187277824201044E-5	5.9187277824201044E-5	!(item == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#565	0.0	5.89612501750409E-5	5.89612501750409E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	5.811052952889873E-5	5.811052952889873E-5	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1783	0.0	5.3867323306878215E-5	5.3867323306878215E-5	!(lValue == null || lValue.getParent() == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	0.0	4.937512725190793E-5	4.937512725190793E-5	nextSibling != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	4.617626081496301E-5	4.617626081496301E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.0	4.205947457113024E-5	4.205947457113024E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	4.020565545446146E-5	4.020565545446146E-5	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.0	3.718535089231051E-5	3.718535089231051E-5	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.0	3.5910942634188784E-5	3.5910942634188784E-5	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.0	3.276932342673425E-5	3.276932342673425E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	0.0	3.257308586140145E-5	3.257308586140145E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.0	2.952406865822164E-5	2.952406865822164E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.0	2.478366511878789E-5	2.478366511878789E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1180	0.0	2.351506050224589E-5	2.351506050224589E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.0	2.197267840740118E-5	2.197267840740118E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	2.1835464588403637E-5	2.1835464588403637E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1189	0.0	1.89718175258435E-5	1.89718175258435E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.0	1.876964947679602E-5	1.876964947679602E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	1.8449390247652396E-5	1.8449390247652396E-5	size == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.0	1.8276346669066723E-5	1.8276346669066723E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.0	1.751418690602902E-5	1.751418690602902E-5	prototype == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#103	0.0	1.0670956938584533E-5	1.0670956938584533E-5	!(parent.getType() != Token.VAR && !NodeUtil.isFunctionDeclaration(parent) && !(parent.getType() == Token.ASSIGN && n == parent.getFirstChild()))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	1.0427840057789248E-5	1.0427840057789248E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.0	9.953629658920667E-6	9.953629658920667E-6	this.isSubtype(that)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.0	8.643526972097795E-6	8.643526972097795E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.0	8.64063169526218E-6	8.64063169526218E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.0	7.559945211015229E-6	7.559945211015229E-6	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#952	0.0	7.436140453820796E-6	7.436140453820796E-6	!(resolved)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	7.185086790622955E-6	7.185086790622955E-6	unknown	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#443	0.0	6.956039050507634E-6	6.956039050507634E-6	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1016	0.0	6.2059656568757265E-6	6.2059656568757265E-6	subTypes != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.0	6.039227424282559E-6	6.039227424282559E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	5.705715010017811E-6	5.705715010017811E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	5.523289381182935E-6	5.523289381182935E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.0	4.8741217441883595E-6	4.8741217441883595E-6	!(externs != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	0.0	4.553205342731193E-6	4.553205342731193E-6	type == Token.NAME	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	3.848510935752344E-6	3.848510935752344E-6	result == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	3.6169269286720324E-6	3.6169269286720324E-6	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	3.539039643990273E-6	3.539039643990273E-6	annotationNames != null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0	2.754771608772844E-6	2.754771608772844E-6	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.0	2.6503875446363362E-6	2.6503875446363362E-6	directParent == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.0	2.537926938793817E-6	2.537926938793817E-6	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	2.390478807280398E-6	2.390478807280398E-6	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.0	2.207547752937088E-6	2.207547752937088E-6	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#131	0.0	2.1757457336505403E-6	2.1757457336505403E-6	!(alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	1.9294263436027318E-6	1.9294263436027318E-6	size > 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	1.848751111739352E-6	1.848751111739352E-6	typeSet == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	1.846399616145903E-6	1.846399616145903E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	1.7690181241804386E-6	1.7690181241804386E-6	nodeComparator != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	1.4131956912134294E-6	1.4131956912134294E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	0.0	1.4078052948964946E-6	1.4078052948964946E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	1.4011490648337054E-6	1.4011490648337054E-6	errorCount==0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.0	1.1993780025679177E-6	1.1993780025679177E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#322	0.0	6.79188502860007E-7	6.79188502860007E-7	!(isInterface())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.0	6.655568875320649E-7	6.655568875320649E-7	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.0	4.594821727809176E-7	4.594821727809176E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.0	3.32612248457132E-7	3.32612248457132E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	2.335247418880733E-7	2.335247418880733E-7	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.0	1.073395511199368E-7	1.073395511199368E-7	value != 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	0.0	0.0	0.0	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#230	0.0	0.0	0.0	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.0	0.0	0.0	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.0	0.0	0.0	!(keyType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	0.0	0.0	0.0	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	0.0	0.0	!(c <= 'Z')	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.0	0.0	0.0	i < outBefore.size()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.0	0.0	0.0	type != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	0.0	0.0	0.0	!(el != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1735	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1130	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0	0.0	!(nodePriorities.containsKey(current))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#438	0.0	0.0	0.0	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0	0.0	0.0	scope.isGlobal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#963	0.0	0.0	0.0	rValue != null && rValue.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#431	0.0	0.0	0.0	!(vars.hasNext())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	0.0	0.0	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1593	0.0	0.0	0.0	typeExpr != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	0.0	0.0	0.0	!(sourceName == null && n != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	0.0	0.0	0.0	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	0.0	0.0	lineno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.0	0.0	getCharIgnoreLineEnd()>=test	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#234	0.0	0.0	0.0	parameters != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.0	0.0	0.0	!values.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1163	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.0	0.0	0.0	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.0	0.0	0.0	populated	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#660	0.0	0.0	0.0	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	0.0	0.0	0.0	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#82	0.0	0.0	0.0	!(isAlpha(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#537	0.0	0.0	0.0	type>=0	_
