line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	0.2222222222222222	0.2222222222222222	0.22222222222222224	(sumLog)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	0.20253164556962025	0.21621621621621623	0.20526855969893945	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	0.2	0.2	0.20000000000000004	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.1935483870967742	0.1935483870967742	0.19190116678105695	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.18823529411764706	0.1951219512195122	0.1896126255380201	(sum)> 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.23684210526315788	0.0	0.18947368421052632		_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	0.13584905660377358	0.3956043956043956	0.18780012440389798	(log(x,null))== 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	0.1797752808988764	0.18604651162790697	0.18102952704468253	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	0.17391304347826086	0.18181818181818182	0.17549407114624507	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.21428571428571427	0.0	0.17142857142857143		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	0.15384615384615385	0.15384615384615385	0.15384615384615385	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.1572052401746725	0.0	0.125764192139738		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	0.10810810810810811	0.10810810810810811	0.10810810810810811	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.1322314049586777	0.0	0.10578512396694216		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	0.10256410256410256	0.10526315789473684	0.10310391363022942	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.10256410256410256	0.10256410256410256	0.10256410256410256	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	0.08695652173913043	0.14285714285714285	0.09813664596273292	(n)== 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.09523809523809523	0.0	0.0761904761904762		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.07407407407407407	0.07407407407407407	0.07407407407407407	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.06451612903225806	0.06557377049180328	0.0647276573241671	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.0625	0.0625	0.0625	incMoment	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.05405405405405406	0.0	0.043243243243243246		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.03389830508474576	0.0	0.027118644067796613		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.01556420233463035	0.037037037037037035	0.017646167062509478	intPartB == extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.0136986301369863	0.014184397163120567	0.013795783542213155	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
