line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1274	0.02964345833643761	0.02964345833643761	0.029607074015462597	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.030247530200945175	0.030247530200945175	0.029573830914388016	slot == null	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1815	0.029559160898273956	0.029559160898273956	0.029548836807531453	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1911	0.029481982800776407	0.029481982800776407	0.029481982800776407	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.029456390796994282	0.029456390796994282	0.029446173969010225	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.036131468676496206	0.036131468676496206	0.029414301584308404	value != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.034209282579855976	0.03127291336003811	0.02940941264745955	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.029266551714380962	0.029894063777797554	0.029392054127064283	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	0.029373674772302332	0.029373674772302332	0.029373674772302336	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#601	0.029367340826186153	0.029367340826186153	0.029286709536742003	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	0.029380012818502388	0.029380012818502388	0.029279223287893494	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.030956636905056244	0.030956636905056244	0.029213505903769418	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1281	0.029204083016228455	0.029247769028706173	0.029212820218724	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#431	0.029160592175990215	0.029160592175990215	0.029160592175990215	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1838	0.029142012631462405	0.029142012631462405	0.02914201263146241	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.02912346855536793	0.02912346855536793	0.029108661579074574	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	0.02971535306042179	0.02971535306042179	0.029061175294169742	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	0.02971535306042179	0.02971535306042179	0.029061175294169742	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.029656491293029667	0.02971535306042179	0.0290178603935948	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.029012942659282972	0.029012942659282972	0.028973966386396287	!(slot == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3056	0.029656491293029667	0.029656491293029667	0.028958244758742088	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#403	0.028958149517537956	0.028958149517537956	0.028958149517537956	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1123	0.03045724519365863	0.03045724519365863	0.028948529420448357	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.03021299710348766	0.03021299710348766	0.02883934114427572	isGet(lValue)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1456	0.02881952088521175	0.02881952088521175	0.028786082699800517	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.028903665650804	0.028903665650804	0.028756441281683844	!(prop != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1818	0.0287242494810713	0.0287242494810713	0.02871951097198188	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.02868876552746235	0.02868876552746235	0.028674611340225278	!(t.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#605	0.030809363772410978	0.03113618391226704	0.028588351631322395	!(!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.031280562354492725	0.031280562354492725	0.028573246576965375	info != null && info.hasReturnType()	_
com.google.javascript.rhino.Node#boolean#isThis#?#2366	0.03556714970147894	0.0	0.02845371976118315		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.028444006199428714	0.028444006199428714	0.028444006199428717	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.027912713856911346	0.030414953233623677	0.028408813534162643	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.028295591748714637	0.028577261260796558	0.028351925651131024	!(type == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.028341010063256785	0.028341010063256785	0.02831828042541206	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.027441064997422587	0.031702131247412065	0.028293278247420485	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.02966954145484633	0.02966954145484633	0.028259731178407174	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.029456390796994282	0.029456390796994282	0.028247591893200204	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.027466930838774092	0.030934411244487297	0.028160426919916735	!(info == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.028143901789211678	0.028149476494978783	0.0281450167303651	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.028104971365967134	0.028104971365967134	0.028104971365967134	scope == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.02934836354418746	0.02934836354418746	0.028091894931059715	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	0.028777723153447708	0.028777723153447708	0.028072678736756368	info != null	_
