line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.9920245398773005	0.0	0.7936196319018405		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.991264367816092	0.0	0.7930114942528736		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.9906570684637771	0.0	0.7925256547710218		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.9905053598774886	0.0	0.7924042879019909		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	0.9905053598774886	0.0	0.7924042879019909		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.9905053598774886	0.0	0.7924042879019909		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.7910958904109588	0.7910958904109588	0.7910958904109588	a != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#118	0.9886884744726384	0.9886884744726384	0.7909507795781108		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.9886884744726384	0.9207117437722421	0.7909507795781108		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.988537368179734	0.0	0.7908298945437873		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	0.9873301785986872	0.0	0.7898641428789498		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	0.9873301785986872	0.0	0.7898641428789498		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9865771812080537	0.0	0.789261744966443		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9865771812080537	0.0	0.789261744966443		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9865771812080537	0.0	0.789261744966443		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.9862763037511437	0.0	0.789021043000915		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#184	0.9859756097560977	0.9859756097560977	0.7887804878048782		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9850746268656717	0.0	0.7880597014925375		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	0.9825307610511925	0.9298447383553766	0.786024608840954		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.9823815309842041	0.0	0.7859052247873634		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.9811893203883495	0.0	0.7849514563106796		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.9755656108597286	0.0	0.7804524886877829		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.9755656108597286	0.0	0.7804524886877829		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#480	0.9676840215439857	0.0	0.7741472172351886		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#40	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#131	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	0.9579383886255924	0.9579383886255924	0.766350710900474		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#74	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#117	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#70	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#42	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#127	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#122	0.9579383886255924	0.0	0.766350710900474		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#158	0.9565217391304348	0.0	0.7652173913043478		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.9537009731642584	0.0	0.7629607785314068		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9528579846788451	0.0	0.7622863877430761		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#94	0.9520164851339417	0.0	0.7616131881071534		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9520164851339417	0.0	0.7616131881071534		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.7220361687876758	0.964509394572025	0.7613923205755785	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1376	0.9506172839506173	0.0	0.7604938271604939		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	0.9490829053558326	0.0	0.7592663242846661		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.7582649472450176	0.7674418604651163	0.7567059053175512	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.755695758850333	0.755695758850333	0.7543566849945946	parent == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8808388941849381	0.8808388941849381	0.7502718507331376	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	0.9348171701112878	0.0	0.7478537360890303		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#971	0.9306474820143885	0.9306474820143885	0.7445179856115108		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#529	0.9298447383553766	0.0	0.7438757906843013		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.9282433983926522	0.0	0.7425947187141219		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.9281102023245803	0.0	0.7424881618596643		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	0.9250572082379863	0.0	0.7400457665903891		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.7381876283953435	0.7381876283953435	0.7381876283953436	(item.intValue)> 0	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1306	0.9200568990042675	0.0	0.736045519203414		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	0.9199260418148201	0.0	0.7359408334518561		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8712284482758621	0.8712284482758621	0.7342456896551723	prev == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	0.9116279069767442	0.0	0.7293023255813954		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8614810868407033	0.8614810868407033	0.7291623387628889	child == first	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7175504770357223	0.7175504770357223	0.7175504770357223	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.7172322022621423	0.7172322022621423	0.7172322022621423	!(dNode == null)	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	0.8867562380038388	0.0	0.7094049904030711		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.7060364589018665	0.7078135259356534	0.7063918723086239	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.7007583965330444	0.7007583965330444	0.7007583965330444	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.6944384797079666	0.7038084874863982	0.6963124812636529	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.6936193029490617	0.6936193029490617	0.6936193029490617	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.6915428204854057	0.6915428204854057	0.6915428204854057	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	0.8590782308407492	0.0	0.6872625846725994		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	0.8573700954400847	0.0	0.6858960763520678		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.6869888475836431	0.6869888475836431	0.6855333627370677	result.last != null	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8547641073080482	0.0	0.6838112858464386		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.6781295869154959	0.6801261829652997	0.6785289061254567	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.6757914533486574	0.6757914533486574	0.6756220466755807	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	0.6750861079219288	0.6750861079219288	0.6746355342342971	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	0.674663606967769	0.674663606967769	0.6739327213935539	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6650215916101173	0.6650215916101173	0.6649668967120719	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.8166666666666667	0.0	0.6533333333333333		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.6504424778761062	0.6504424778761062	0.6504424778761063	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6482260974143115	0.6482260974143115	0.6482260974143116	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6480961923847696	0.6936193029490617	0.6454087121611645	outStream == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	0.7895507812500001	0.0	0.6316406250000002		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7895507812500001	0.0	0.6316406250000002		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	0.7816314199395771	0.0	0.6253051359516617		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.6239629558170944	0.6239629558170944	0.6239629558170944	it.hasNext()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.6137787056367432	0.6137787056367432	0.6137787056367432	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.7649911295091661	0.7650816181689142	0.6119929036073329		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.5839653304442037	0.674733987064469	0.6021190617682568	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	0.7506963788300837	0.0	0.600557103064067		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5794141359849503	0.6760740043900909	0.5987461096659784	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5911167976603912	0.5911167976603912	0.5911167976603913	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.6770647963990369	0.6770647963990369	0.5910262374342496	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5689154718972645	0.6731890091590341	0.5896101046542811	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5727441778092623	0.652476545949763	0.5886906514373624	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.6661174047373841	0.6661174047373841	0.5883558584652885	subTypes == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5871992737176577	0.5871992737176577	0.5871992737176577	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	0.5815500809206977	0.5815500809206977	0.5815500809206977	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	0.580766813324953	0.5822306238185254	0.5810595754236675	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	0.5811842932878066	0.5811842932878066	0.5808503093175237	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	0.580766813324953	0.5808711270767849	0.5807876760753194	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	0.580766813324953	0.580766813324953	0.5807668133249531	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5805061927840603	0.5805061927840603	0.5805061927840603	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.5798816568047337	0.5798816568047337	0.5787200265854147	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.5492060796467692	0.698488120950324	0.5783176123226409	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5782227784730913	0.5782227784730913	0.5782227784730913	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.5758034363037479	0.5804020100502513	0.5767231510530486	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5765219716552278	0.5765219716552278	0.5765219716552278	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.5767790262172285	0.5767790262172285	0.5764089995765118	that.isConstructor()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	0.7205079647989305	0.0	0.5764063718391444		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	0.7205079647989305	0.0	0.5764063718391444		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5978371383676865	0.5978371383676865	0.5754617008012907	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.5750355618776671	0.5789991943424939	0.5753380271455858	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.5766761768901569	0.5766761768901569	0.5749958909701075	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5491594498217015	0.6782006920415224	0.5749676982656657	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5954704474314123	0.5954704474314123	0.57466725377577	!(isConstructor)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	0.7181081381147996	0.0	0.5744865104918396		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	0.7176300898701875	0.0	0.57410407189615		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#803	0.7176300898701875	0.0	0.57410407189615		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.7176300898701875	0.0	0.57410407189615		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	0.7176300898701875	0.0	0.57410407189615		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.7175504770357223	0.0	0.5740403816285778		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5945399393326593	0.5945399393326593	0.5740003361514924	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	0.7173117444826439	0.0	0.5738493955861151		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.7173117444826439	0.0	0.5738493955861151		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.7173117444826439	0.0	0.5738493955861151		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.7169936814100432	0.0	0.5735949451280346		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	0.7160411823314513	0.0	0.5728329458651611		_
