line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.15075567228888181	0.5773502691896258	0.7264214676896118	realEigenvalues[i]==maxAbsoluteValue	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.2182178902359924	0.4082482904638631	0.6264661806998555	getRowDimension()==column	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#112	0.30151134457776363	0.30151134457776363	0.5788614426903782	!(i < dim)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.15811388300841897	0.4082482904638631	0.566362173472282	getRowDimension()<column	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#808	0.25	0.25	0.5	!(max(diagD) > 1e14 * min(diagD))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1339	0.25	0.25	0.5	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1351	0.25	0.25	0.5	!(i < indices.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1111	0.25	0.25	0.5	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1156	0.25	0.25	0.5	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1140	0.25	0.25	0.5	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.24253562503633297	0.25	0.49253562503633297	!(hsig)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1219	0.24253562503633297	0.24253562503633297	0.48507125007266594	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1377	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(c < popSize)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1172	0.24253562503633297	0.24253562503633297	0.48507125007266594	i < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.24253562503633297	0.24253562503633297	0.48507125007266594	step<=start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1096	0.24253562503633297	0.24253562503633297	0.48507125007266594	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1079	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1050	0.24253562503633297	0.24253562503633297	0.48507125007266594	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1206	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1279	0.24253562503633297	0.24253562503633297	0.48507125007266594	m.getEntry(r,c)>=max	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1325	0.24253562503633297	0.24253562503633297	0.48507125007266594	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1065	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(i < doubles.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1294	0.24253562503633297	0.24253562503633297	0.48507125007266594	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.24253562503633297	0.24253562503633297	0.48507125007266594	r < m.getRowDimension()	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.23570226039551587	0.23570226039551587	0.47140452079103173	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.22941573387056174	0.22941573387056174	0.4588314677411235	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.2182178902359924	0.2182178902359924	0.4364357804719848	row < rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.2182178902359924	0.2182178902359924	0.4364357804719848	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.21320071635561041	0.21320071635561041	0.42640143271122083	!(row < rowCount)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.20412414523193154	0.20412414523193154	0.4082482904638631	!(i < diagonal.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.2	0.2	0.4	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.19611613513818404	0.19611613513818404	0.3922322702763681	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.19245008972987526	0.19245008972987526	0.3849001794597505	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.1690308509457033	0.17677669529663687	0.34580754624234017	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#234	0.16222142113076254	0.1643989873053573	0.32662040843611984	mt[0]<=bits	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.15617376188860607	0.15617376188860607	0.3086723322212107	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.15617376188860607	0.15617376188860607	0.3086723322212107	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.14744195615489714	0.14744195615489714	0.29488391230979427	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.14586499149789456	0.14586499149789456	0.2917299829957891	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.14285714285714285	0.14285714285714285	0.28427849909445235	!(!matrix.isSquare())	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.14285714285714285	0.14285714285714285	0.28288515125994385	equals(x,y,eps)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.14002800840280097	0.14002800840280097	0.28005601680560194	i < nCols	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#872	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#918	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1164	0.07980868844676221	0.14907119849998599	0.2288798869467482	xa - aa>xb	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.11043152607484653	0.11043152607484653	0.22086305214969307	!(goalType == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.10660035817780521	0.10660035817780521	0.21320071635561041	!(i < nSum)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.105999788000636	0.105999788000636	0.211999576001272	r < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.105999788000636	0.105999788000636	0.211999576001272	!(col < columnCount)	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.09622504486493763	0.09622504486493763	0.19245008972987526	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09407208683835973	0.09407208683835973	0.18814417367671946	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1741	0.06085806194501846	0.11043152607484653	0.1693570911737255	a + t<sinEpsB	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.10153461651336192	0.0842151921066519	0.16726067196039188	cw.getRemA()<x	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	0.08219949365267865	0.08219949365267865	0.1643989873053573	i < rows	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.07412493166611012	0.07412493166611012	0.14824986333222023	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.07235746052924216	0.07235746052924216	0.14471492105848432	!(i < nRows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.06097107608496923	0.07516460280028289	0.13613567888525213	pi2b - xb<=xb	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.08247860988423225	0.06804138174397717	0.13561511958392575	cw.getRemB()<=x	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.06651901052377393	0.06651901052377393	0.13303802104754786	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.0584206237836986	0.07053456158585983	0.1289551853695584	p * x2 + 0.041666666666621166<=x	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.062136976600120006	0.062136976600120006	0.12427395320024001	subMatrix[0].length>column	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.0584206237836986	0.06565321642986127	0.12407384021355987	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.1125087900926024	0.0	0.1125087900926024		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.05447347107028433	0.05447347107028433	0.10894694214056866	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.04360207201969474	0.05555555555555555	0.09915762757525029	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04956815970966096	0.04956815970966096	0.09913631941932192	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.04914731871829905	0.04914731871829905	0.0982946374365981	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0490880693673816	0.0490880693673816	0.0981761387347632	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044151078568834795	0.044194173824159216	0.08834525239299401	!(++count > maximalCount)	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.04222003309207491	0.04222003309207491	0.08444006618414981	!(cb == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08084520834544433	0.0	0.08084520834544433		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03826393658966905	0.03832008326196737	0.07658401985163642	!(o == null)	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.07602859212697055	0.0	0.07602859212697055		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.07312724241271307	0.0	0.07312724241271307		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07254762501100116	0.0	0.07254762501100116		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.06622661785325219	0.0	0.06622661785325219		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.06337242505244779	0.0	0.06337242505244779		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.06237828615518053	0.0	0.06237828615518053		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0575435337648436	0.0	0.0575435337648436		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0545544725589981	0.0	0.0545544725589981		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.0536828127095019	0.0	0.0536828127095019		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.05360562674188974	0.0	0.05360562674188974		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.051231551957855996	0.0	0.051231551957855996		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0436852028330519	0.0	0.0436852028330519		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04267895997763199	0.0	0.04267895997763199		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042257712736425826	0.0	0.042257712736425826		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03372916286774424	0.0	0.03372916286774424		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.02922278160934018	0.0	0.02922278160934018		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
