line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.9928140270192585	0.9994212962962963	1.9922353233155548	checkFeasableCount==lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#808	0.9956759873162294	0.9956759873162294	1.9913519746324588	!(max(diagD) > 1e14 * min(diagD))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1339	0.9956759873162294	0.9956759873162294	1.9913519746324588	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1351	0.9956759873162294	0.9956759873162294	1.9913519746324588	!(i < indices.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1111	0.9956759873162294	0.9956759873162294	1.9913519746324588	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1156	0.9956759873162294	0.9956759873162294	1.9913519746324588	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1140	0.9956759873162294	0.9956759873162294	1.9913519746324588	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.9953890489913544	0.9956759873162294	1.991065036307584	!(hsig)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1219	0.9953890489913544	0.9953890489913544	1.9907780979827088	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1377	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(c < popSize)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1172	0.9953890489913544	0.9953890489913544	1.9907780979827088	i < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.9953890489913544	0.9953890489913544	1.9907780979827088	step<=start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1096	0.9953890489913544	0.9953890489913544	1.9907780979827088	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1079	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1050	0.9953890489913544	0.9953890489913544	1.9907780979827088	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1206	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1279	0.9953890489913544	0.9953890489913544	1.9907780979827088	m.getEntry(r,c)>=max	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1325	0.9953890489913544	0.9953890489913544	1.9907780979827088	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1065	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.9953890489913544	0.9953890489913544	1.9907780979827088	!(i < doubles.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1294	0.9953890489913544	0.9953890489913544	1.9907780979827088	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.9953890489913544	0.9953890489913544	1.9907780979827088	r < m.getRowDimension()	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.9951022760011523	0.9951022760011523	1.9902045520023046	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.9948156682027649	0.9948156682027649	1.9896313364055298	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.9942429476108232	0.9942429476108232	1.9884858952216464	row < rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.9942429476108232	0.9942429476108232	1.9884858952216464	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.993956834532374	0.993956834532374	1.987913669064748	!(row < rowCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.988834812482107	0.9985544955189362	1.9873893080010432	getRowDimension()<column	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.9877037460680583	0.9994212962962963	1.986842679944095	realEigenvalues[i]==maxAbsoluteValue	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.993385102099511	0.993385102099511	1.986770204199022	!(i < diagonal.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9930994824611846	0.9930994824611846	1.9861989649223692	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.9928140270192585	0.9928140270192585	1.985628054038517	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.9925287356321839	0.9925287356321839	1.9850574712643678	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9902522935779815	0.9911047345767576	1.981357028154739	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#234	0.9894013176740188	0.9896848137535816	1.9790861314276005	mt[0]<=bits	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.9885518030910131	0.9885518030910131	1.9765380731138964	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.9885518030910131	0.9885518030910131	1.9765380731138964	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9871391826236068	0.9871391826236068	1.9742783652472136	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9868571428571429	0.9868571428571429	1.9737142857142858	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9862935465448316	0.9862935465448316	1.972305536267926	!(!matrix.isSquare())	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.9862935465448316	0.9862935465448316	1.9720241401521377	equals(x,y,eps)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.985730593607306	0.985730593607306	1.971461187214612	i < nCols	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.977086280056577	0.977086280056577	1.954172560113154	!(goalType == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.9754306693024569	0.9754306693024569	1.9508613386049138	!(i < nSum)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.9751552795031055	0.9751552795031055	1.950310559006211	r < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.9751552795031055	0.9751552795031055	1.950310559006211	!(col < columnCount)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1164	0.9567867036011081	0.9874213836477987	1.944208087248907	xa - aa>xb	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9699522606009547	0.9699522606009547	1.9399045212019095	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9685922602355581	0.9685922602355581	1.9371845204711162	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.9729577464788733	0.9610461880912633	1.9210239535164995	cw.getRemA()<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	0.959178006109414	0.959178006109414	1.918356012218828	i < rows	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1799	0.9277464410421703	0.977086280056577	1.9023514071821253	c<sinEpsA	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9502063273727649	0.9502063273727649	1.9004126547455298	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.9478594950603731	0.9478594950603731	1.8957189901207463	!(i < nRows)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.9594444444444444	0.9414009266830199	1.882032734961887	cw.getRemB()<=x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9279957012358947	0.9515151515151515	1.8795108527510462	pi2b - xb<=xb	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.938842076651264	0.938842076651264	1.877684153302528	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9220501868659905	0.9452654625068418	1.8673156493728325	p * x2 + 0.041666666666621166<=x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.9304956896551724	0.9304956896551724	1.8609913793103448	subMatrix[0].length>column	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9220501868659905	0.9373134328358208	1.8593636197018113	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.9113456464379948	0.9113456464379948	1.8226912928759895	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8948186528497408	0.8948186528497408	1.7896373056994817	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8931988621670546	0.8931988621670546	1.7863977243341091	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8929679420889348	0.8929679420889348	1.7859358841778696	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8680573008293541	0.9144823934339422	1.7825396942632963	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.870902672718104	0.8711223203026482	1.742024993020752	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8604882909815644	0.8604882909815644	1.7209765819631289	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8351063829787234	0.8355104015481374	1.6706167845268607	!(o == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#87	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9994212962962963	0.0	0.9994212962962963		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9994212962962963	0.0	0.9994212962962963		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#872	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#918	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9951022760011523	0.0	0.9951022760011523		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.9930994824611846	0.0	0.9930994824611846		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.9928140270192585	0.0	0.9928140270192585		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9919586444572086	0.0	0.9919586444572086		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9916738443870228	0.0	0.9916738443870228		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9899684723416451	0.0	0.9899684723416451		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9885518030910131	0.0	0.9885518030910131		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9882689556509299	0.0	0.9882689556509299		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9882689556509299	0.0	0.9882689556509299		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9879862700228833	0.0	0.9879862700228833		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.9862935465448316	0.0	0.9862935465448316		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.9846066134549601	0.0	0.9846066134549601		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9829254410927717	0.0	0.9829254410927717		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9806927881885292	0.0	0.9806927881885292		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9793025233909839	0.0	0.9793025233909839		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9790249433106577	0.0	0.9790249433106577		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9790249433106577	0.0	0.9790249433106577		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.9779161947904869	0.0	0.9779161947904869		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.977086280056577	0.0	0.977086280056577		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.976533785694091	0.0	0.976533785694091		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9762577727529678	0.0	0.9762577727529678		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9757062146892655	0.0	0.9757062146892655		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9707700955593029	0.0	0.9707700955593029		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9707700955593029	0.0	0.9707700955593029		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9696799550814149	0.0	0.9696799550814149		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9637276785714286	0.0	0.9637276785714286		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.9594444444444444	0.0	0.9594444444444444		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9589117157134924	0.0	0.9589117157134924		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9589117157134924	0.0	0.9589117157134924		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9578480310593456	0.0	0.9578480310593456		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9525648097076668	0.0	0.9525648097076668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.950729424717864	0.0	0.950729424717864		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.9496838053340666	0.0	0.9496838053340666		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.948901098901099	0.0	0.948901098901099		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9481196815811144	0.0	0.9481196815811144		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9383319750067917	0.0	0.9383319750067917		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.9330091842247434	0.0	0.9330091842247434		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9309973045822102	0.0	0.9309973045822102		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.9304956896551724	0.0	0.9304956896551724		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.9304956896551724	0.0	0.9304956896551724		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9284946236559141	0.0	0.9284946236559141		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.9284946236559141	0.0	0.9284946236559141		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9198402130492676	0.0	0.9198402130492676		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.911586170493534	0.0	0.911586170493534		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.9089473684210526	0.0	0.9089473684210526		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.9087082346750854	0.0	0.9087082346750854		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.9008868022952531	0.0	0.9008868022952531		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8762049720953831	0.0	0.8762049720953831		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8728834975991913	0.0	0.8728834975991913		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.868493839577571	0.0	0.868493839577571		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8674033149171271	0.0	0.8674033149171271		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8630684657671165	0.0	0.8630684657671165		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8607027161724395	0.0	0.8607027161724395		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7973222530009234	0.0	0.7973222530009234		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7469723183391003	0.0	0.7469723183391003		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
