line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.024844720496894408	0.0	0.01987577639751553		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.023809523809523808	0.0	0.01904761904761905		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	0.023668639053254437	0.0	0.01893491124260355		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#124	0.018604651162790697	0.018604651162790697	0.018604651162790697	!(index >= this.objects.length)	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.02185792349726776	0.0	0.017486338797814208		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.021739130434782608	0.0	0.017391304347826087		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	0.021052631578947368	0.0	0.016842105263157894		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.021052631578947368	0.0	0.016842105263157894		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.020833333333333332	0.0	0.016666666666666666		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.020833333333333332	0.0	0.016666666666666666		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.02072538860103627	0.0	0.016580310880829018		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.02072538860103627	0.0	0.016580310880829018		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.020100502512562814	0.0	0.016080402010050253		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.015384615384615385	0.015444015444015444	0.015396495396495399	right<=top	_
org.jfree.data.Range#?#Range#?,double,double#89	0.015151515151515152	0.01556420233463035	0.015234052588138192	lower!=upper	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.017543859649122806	0.0	0.014035087719298246		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.017543859649122806	0.0	0.014035087719298246		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.016666666666666666	0.0	0.013333333333333334		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.01593625498007968	0.0	0.012749003984063745		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.009925558312655087	0.018957345971563982	0.011731915844436867	this.size>0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.00980392156862745	0.00980392156862745	0.00980392156862745	increment>=initialCapacity	_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.00997506234413965	0.0	0.00798004987531172		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.00980392156862745	0.0	0.00784313725490196		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.00980392156862745	0.0	0.00784313725490196		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.00819672131147541	0.0	0.006557377049180329		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.00819672131147541	0.0	0.006557377049180329		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	0.0	0.0	0.0		_
