line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	1.911832946635731	1.911832946635731	1.911832946635731	this.lowerMargin!=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	1.911832946635731	1.911832946635731	1.911832946635731	this.autoRangeMinimumSize>0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	1.911832946635731	1.911832946635731	1.911832946635731	this.upperMargin!=0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	1.9106728538283062	1.9106728538283062	1.9106728538283062	-1<0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	1.902552204176334	1.902552204176334	1.9025522041763343	!(formatter == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	1.902552204176334	1.902552204176334	1.9025522041763343	!(unit == null)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1239	1.8955916473317866	1.8996519721577727	1.8964037122969841	!(turnOffAutoRange)	_
org.jfree.data.Range#double#getLowerBound#?#99	1.8839907192575407	1.9286542923433876	1.8929234338747103	this.lower==0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	1.892691415313225	1.892691415313225	1.8926914153132253	this.size>0	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	1.8752900232018561	1.941415313225058	1.8885150812064966	!(index >= 0 && index < this.size)	_
org.jfree.data.Range#double#getUpperBound#?#108	1.8839907192575407	1.8839907192575407	1.883990719257541	this.upper>=0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#124	1.8752900232018561	1.8752900232018561	1.8752900232018563	!(index >= this.objects.length)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	1.8491879350348028	1.849767981438515	1.8493039443155452	right<=top	_
org.jfree.data.Range#?#Range#?,double,double#89	1.8468677494199537	1.8509280742459397	1.847679814385151	lower!=upper	_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	1.7662412993039442	1.8776102088167053	1.7885150812064967	this.size>0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	1.7633410672853829	1.7633410672853829	1.763341067285383	increment>=initialCapacity	_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1027	1.974477958236659	0.0	1.5795823665893272		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1260	1.9634570765661252	0.0	1.5707656612529002		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1227	1.9634570765661252	0.0	1.5707656612529002		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1037	1.9634570765661252	0.0	1.5707656612529002		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2073	1.9634570765661252	0.0	1.5707656612529002		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#755	1.9634570765661252	0.0	1.5707656612529002		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	1.962877030162413	0.0	1.5703016241299306		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	1.95707656612529	0.0	1.565661252900232		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	1.9506960556844548	0.0	1.560556844547564		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	1.9321345707656612	0.0	1.545707656612529		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#898	1.9321345707656612	0.0	1.545707656612529		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#706	1.9211136890951277	0.0	1.5368909512761022		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	1.9211136890951277	0.0	1.5368909512761022		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	1.91415313225058	0.0	1.531322505800464		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	1.91415313225058	0.0	1.531322505800464		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	1.9112529002320187	0.0	1.529002320185615		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	1.9112529002320187	0.0	1.529002320185615		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	1.9112529002320187	0.0	1.529002320185615		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	1.9066125290023201	0.0	1.5252900232018562		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	1.902552204176334	0.0	1.5220417633410674		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	1.9019721577726219	0.0	1.5215777262180976		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	1.8938515081206497	0.0	1.5150812064965198		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	1.8932714617169373	0.0	1.51461716937355		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	1.8897911832946637	0.0	1.511832946635731		_
org.jfree.chart.plot.Plot#?#Plot#?#289	1.8897911832946637	0.0	1.511832946635731		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	1.888631090487239	0.0	1.5109048723897913		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	1.888631090487239	0.0	1.5109048723897913		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	1.8880510440835268	0.0	1.5104408352668215		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	1.8880510440835268	0.0	1.5104408352668215		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	1.884570765661253	0.0	1.5076566125290025		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	1.8677494199535962	0.0	1.494199535962877		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	1.8677494199535962	0.0	1.494199535962877		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	1.8544083526682136	0.0	1.483526682134571		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	1.767401392111369	0.0	1.4139211136890952		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	1.7633410672853829	0.0	1.4106728538283064		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	1.7633410672853829	0.0	1.4106728538283064		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	1.716937354988399	0.0	1.3735498839907194		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	1.716937354988399	0.0	1.3735498839907194		_
org.jfree.chart.plot.CategoryPlot#int#getRangeAxisIndex#?,ValueAxis#976	1.0	1.0	1.0	!(parent instanceof CategoryPlot)	GT
org.jfree.chart.plot.CategoryPlot#int#getDomainAxisIndex#?,CategoryAxis#698	1.0	1.0	1.0	this.domainAxes.indexOf(axis)>0	GT
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#656	0.9976798143851509	0.9976798143851509	0.9962877030162414	axis != null	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#927	0.9959396751740139	0.9965197215777262	0.9946635730858469	!(existing != null)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis#640	0.9959396751740139	0.0	0.7967517401392112		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis#914	0.994199535962877	0.0	0.7953596287703016		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.9657772621809745	0.0	0.7726218097447797		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	-0.012180974477958236	0.0	-0.00974477958236659		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	-0.013921113689095127	0.0	-0.011136890951276103		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	-0.013921113689095127	0.0	-0.011136890951276103		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	-0.013921113689095127	0.0	-0.011136890951276103		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	-0.013921113689095127	0.0	-0.011136890951276103		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	-0.014501160092807424	0.0	-0.01160092807424594		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	-0.015081206496519721	0.0	-0.012064965197215777		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	-0.015081206496519721	0.0	-0.012064965197215777		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	-0.015081206496519721	0.0	-0.012064965197215777		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	-0.016821345707656612	0.0	-0.01345707656612529		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	-0.022041763341067284	0.0	-0.017633410672853827		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	-0.02320185614849188	0.0	-0.018561484918793503		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	-0.024361948955916472	0.0	-0.01948955916473318		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	-0.026102088167053363	0.0	-0.02088167053364269		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	-0.026102088167053363	0.0	-0.02088167053364269		_
org.jfree.data.RangeType#?#RangeType#?,String#75	-0.026102088167053363	0.0	-0.02088167053364269		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	-0.03074245939675174	0.0	-0.024593967517401394		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.03074245939675174	0.0	-0.024593967517401394		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.03074245939675174	0.0	-0.024593967517401394		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.03074245939675174	0.0	-0.024593967517401394		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	-0.03074245939675174	0.0	-0.024593967517401394		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.049303944315545245	0.0	-0.0394431554524362		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.05046403712296984	0.0	-0.04037122969837587		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.0568445475638051	0.0	-0.045475638051044084		_
