line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.6422580645161291	0.6595445134575569	0.6526299338809858	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6511323685716621	0.6511323685716621	0.6511323685716621	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5894020130254588	0.6814992298476811	0.6446603431187922	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.6823751178133836	0.6823751178133836	0.6415778181009437	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6794062446681454	0.6794062446681454	0.6410723391655095	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.7024786098615153	0.7024786098615153	0.6393059693357126	externs != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.5774780654049743	0.6794062446681454	0.6386014789838786	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.6385503527902502	0.6385503527902502	0.6362569498545236	outStream == null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.6343794806436196	0.6343794806436196	0.6343794806436196	!(c != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.5959293624663274	0.6862559241706161	0.6332680527987329	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.6694687289845326	0.6694687289845326	0.6326724635527092	subTypes == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.6858422321736135	0.6858422321736135	0.6293241427229715	n.isObjectLit()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5441005670560908	0.6602006134460748	0.6137605948900813	!(root == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5246031223239576	0.662452171019797	0.6067748505750845	!(value != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.5455168162202891	0.6396273391695446	0.6015654238066424	c==0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#168	0.6003316749585407	0.6003769317753487	0.6003588290486255	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	0.601101969959997	0.601101969959997	0.5990507651534284	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.6008752074845329	0.6008752074845329	0.5981500685456206	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.5267544149745353	0.6447538860103628	0.5975401622940484	!(value != 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.5848142164781905	0.6009205462914058	0.5944608379444595	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5942396657215341	0.5942396657215341	0.5941510195418187	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918989223337049	0.5918989223337049	0.5918989223337049	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.583357749780252	0.5974941856103233	0.5916858825688878	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.6294656971229845	0.6294656971229845	0.5911342561188725	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5389091893354987	0.6257071024512886	0.5909879372049727	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5893583956190335	0.5893583956190335	0.5893583956190335	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5893583956190335	0.5893583956190335	0.5893583956190335	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5890532544378698	0.5890532544378698	0.5890532544378698	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	0.589707515734913	0.589707515734913	0.5885257545599341	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.5947722180731889	0.5947722180731889	0.5870558749815716	alternates.size()<=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.586062256236662	0.586062256236662	0.586062256236662	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.5859329017068864	0.5859329017068864	0.5858122595916736	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.5774361948955916	0.5899259259259259	0.5849300335137921	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5883569739952719	0.5883569739952719	0.5841059508099307	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.5861053871062702	0.5861053871062702	0.5826042210994877	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5827601346407142	0.5827601346407142	0.5788029661246674	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5942396657215341	0.5942396657215341	0.5785058953080597	guard.enables(group)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	0.5778551734145988	0.5778551734145988	0.5778551734145988	0<=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.577519941986947	0.577519941986947	0.577519941986947	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.5773943304574785	0.5773943304574785	0.5773943304574785	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	0.5743131174731377	0.5764331210191083	0.57558511960072	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	0.5751426301726006	0.5751426301726006	0.5751426301726006	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.5748105377120174	0.5748105377120174	0.5748105377120174	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.5748105377120174	0.5748105377120174	0.5748105377120174	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	0.5746861018906047	0.5746861018906047	0.5745369081236179	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	0.5743131174731377	0.5743959610530112	0.5743628236210618	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	0.5743131174731377	0.5743131174731377	0.5743131174731377	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5735272936770849	0.5735272936770849	0.5735272936770849	intValue>0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.5728672133505971	0.5728672133505971	0.5728672133505971	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	0.5727024306054941	0.5727024306054941	0.5726365554157766	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5452180461422605	0.5900570497147515	0.5721214482857551	id.hashCode()>0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.5746446352550689	0.5746446352550689	0.571439218008253	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	0.5699971371314057	0.5699971371314057	0.5699971371314057	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.569711710422777	0.569711710422777	0.5693373819171428	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.569223071974841	0.569223071974841	0.569223071974841	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.569711710422777	0.569711710422777	0.5690777039537661	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	0.5678836280661723	0.5678836280661723	0.5678674317416641	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.8932256617317182	0.5673576975137138	0.5670509304035043	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.5392741061755146	0.5835287221570926	0.565680909028455	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	0.5623102450045895	0.5623102450045895	0.5623102450045895	n != null && !n.isScript()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	0.5746031746031746	0.5725377426312006	0.5611628724011567	!(parserConfig == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.5649829738933031	0.5649829738933031	0.5585349256178564	last == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5547892720306513	0.5553308695349	0.5547892720306513	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5547119871839521	0.5547119871839521	0.5547119871839521	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5537862457409081	0.5538247566063978	0.5538093522602019	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.5537862457409081	0.5537862457409081	0.5537862457409081	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	0.5486359878754478	0.5490899062327634	0.5489083388898371	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	0.5392741061755146	0.554364471669219	0.5483283254717373	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5455915599095705	0.5455915599095705	0.5455915599095705	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5454047390768387	0.5454047390768387	0.5453897995510132	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.5389091893354987	0.5492413793103449	0.5451085033204064	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.5445470085470085	0.5445470085470085	0.5443684319506414	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.5441005670560908	0.5441005670560908	0.5438332505031871	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5430246829401336	0.5439519158527423	0.5435810226876988	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.5434322756738315	0.5435064491912919	0.5434767797843076	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.5434322756738315	0.5435064491912919	0.5434767797843076	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5433951965065502	0.5434693599017333	0.54343969454366	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	0.5389091893354987	0.5450687837930327	0.5426049460100191	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5417687074829932	0.5417687074829932	0.5417687074829932	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.5408856289051888	0.5408856289051888	0.540562843503428	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.5401519262072708	0.5401519262072708	0.5401519262072708	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5389091893354987	0.5390186125211507	0.5389748432468899	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.5389091893354987	0.5389091893354987	0.5389091893354987	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5389091893354987	0.5389091893354987	0.5389091893354987	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	0.5389091893354987	0.5389091893354987	0.5389091893354987	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	0.5389091893354987	0.5389091893354987	0.5389091893354987	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1156	0.5388727248122336	0.5388727248122336	0.5388727248122336	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5388362652232747	0.5388362652232747	0.5388362652232747	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.5393106250423241	0.5393106250423241	0.5388296182686376	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.5392741061755146	0.5392741061755146	0.538807706948552	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1210	0.5384355351227098	0.5384355351227098	0.5384355351227098	-1!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1198	0.5378900445765231	0.537999054245761	0.5378900445765231	-1!=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.5445097771092575	0.5445097771092575	0.5363951764287983	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.5328872532619605	0.5384719405003381	0.536238065604987	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.5323529411764706	0.5380717519086549	0.5357842276157812	extractLineno(sourcePosition)>0	_
