line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.0	2.4953235797753257E-5	1.4971941478651954E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.0	2.476778876226175E-5	1.4860673257357049E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1344	0.0	2.476778876226175E-5	1.4860673257357049E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.0	2.1819800091673106E-5	1.3091880055003863E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	2.1103900756302725E-5	1.2662340453781635E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	2.0860786070633668E-5	1.25164716423802E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	1.9007683572546602E-5	1.140461014352796E-5	prototypeSlot == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	0.0	1.5969053178511463E-5	9.581431907106878E-6	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	0.0	1.4739696063757384E-5	8.84381763825443E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	1.3774135974253015E-5	8.26448158455181E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	1.3717000461567554E-5	8.230200276940532E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.0	1.32888914258851E-5	7.97333485553106E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1209	0.0	1.3163523292612293E-5	7.898113975567375E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1197	0.0	1.3106531317092808E-5	7.863918790255685E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#169	0.0	1.3016610483056048E-5	7.80996628983363E-6	equivalent	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.0	1.300332309051368E-5	7.801993854308208E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	0.0	1.2130973100585688E-5	7.278583860351412E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	1.1861856131873156E-5	7.117113679123893E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	1.1861856131873156E-5	7.117113679123893E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.1693780184276556E-5	7.016268110565933E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.0	1.1127295346821825E-5	6.676377208093095E-6	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	1.0472924219348538E-5	6.283754531609123E-6	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#978	0.0	1.0223609199339959E-5	6.134165519603976E-6	!(useSlashV)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	0.0	8.745458002774502E-6	5.247274801664701E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	8.26378230359481E-6	4.958269382156886E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	0.0	5.901422917145352E-6	3.5408537502872107E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	4.397166156575257E-6	2.638299693945154E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	4.298072514559842E-6	2.578843508735905E-6	i == 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.281127221083015E-6	2.568676332649809E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	4.1016013532500365E-6	2.4609608119500216E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	2.8982960487187476E-6	1.7389776292312485E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.0	2.8367189936161352E-6	1.7020313961696812E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.0	2.7503537203354384E-6	1.650212232201263E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.5314568581654728E-6	1.5188741148992835E-6	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	2.2333369173814997E-6	1.3400021504288998E-6	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	2.0669730435209617E-6	1.240183826112577E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	2.05288479882152E-6	1.231730879292912E-6	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.0	1.999189067080187E-6	1.1995134402481122E-6	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.0	1.9183215414396216E-6	1.1509929248637729E-6	astRoot != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	1.6116108426709216E-6	9.66966505602553E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	1.6032964232837042E-6	9.619778539702225E-7	c != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	0.0	1.1195000238401803E-6	6.717000143041081E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	1.0792449028478798E-6	6.475469417087279E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	0.0	1.03401057956921E-6	6.204063477415261E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	0.0	8.627400815080844E-7	5.176440489048506E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	8.01026821031456E-7	4.806160926188735E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	8.01026821031456E-7	4.806160926188735E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1239	0.0	4.348256535116731E-7	2.6089539210700385E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	2.668710318439735E-7	1.601226191063841E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	2.584123347659351E-7	1.5504740085956106E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.0	2.3828286795620007E-7	1.4296972077372003E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.0	2.368546938458056E-7	1.4211281630748335E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.0	2.368546938458056E-7	1.4211281630748335E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	0.0	2.2950770509877022E-7	1.3770462305926211E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#900	0.0	2.1925131333182927E-7	1.3155078799909755E-7	!(asString)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.9409748799624512E-7	1.1645849279774707E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.786397522008274E-7	1.0718385132049644E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.786397522008274E-7	1.0718385132049644E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.785863751200209E-7	1.0715182507201254E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	9.071067931273232E-8	5.4426407587639385E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1153	0.0	0.0	0.0	charno == -1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.0	0.0	0.0	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#542	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.0	0.0	0.0	Token.ADD>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
