line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.0010884353741496598	0.0010884353741496598	0.0010839796193187752	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.0010787486515641855	0.0010787486515641855	0.0010787486515641855	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0010758472296933835	0.0010758472296933835	0.0010758472296933835	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	0.0010735373054213634	0.0010735373054213634	0.0010731918388709463	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	0.0010689470871191875	0.0010689470871191875	0.001064089520435317	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0010471204188481676	0.0010471204188481676	0.0010471204188481676	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0010460251046025104	0.0010460251046025104	0.0010460251046025104	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0010454783063251437	0.0010454783063251437	0.0010454783063251437	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0010435690060005217	0.0010435690060005217	0.0010435690060005217	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0010430247718383311	0.0010430247718383311	0.0010430247718383311	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0010330578512396695	0.0010468463752944255	0.001041330965672523	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0010330578512396695	0.0010449320794148381	0.0010401823881447706	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0010330578512396695	0.0010449320794148381	0.0010401823881447706	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0010351966873706005	0.0010351966873706005	0.0010351966873706005	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0010335917312661498	0.001034393586759762	0.0010340728445623172	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0010335917312661498	0.001034393586759762	0.0010340728445623172	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0010335917312661498	0.001033858878263117	0.00103375201946433	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0010330578512396695	0.0010330578512396695	0.0010330578512396695	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0010330578512396695	0.0010330578512396695	0.0010330578512396695	!(root == null)	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.002577319587628866	0.0	0.0010309278350515464		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0010198878123406426	0.0010198878123406426	0.0010181271530047917	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	9.664170089393573E-4	0.001051801209571391	0.0010176475293185777	warningCount<=0	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.0025380710659898475	0.0	0.0010152284263959391		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	9.782342871117633E-4	9.98502246630055E-4	9.89195736729017E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	9.765625E-4	9.98502246630055E-4	9.885852817657643E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1479	9.75609756097561E-4	9.75609756097561E-4	9.75609756097561E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	9.737098344693282E-4	9.739469198928658E-4	9.738520857234508E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	9.737098344693282E-4	9.739469198928658E-4	9.738520857234508E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	9.729992702505473E-4	9.729992702505473E-4	9.729992702505472E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	9.70873786407767E-4	9.70873786407767E-4	9.70873786407767E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	9.70873786407767E-4	9.70873786407767E-4	9.70873786407767E-4	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	9.70638194612958E-4	9.70638194612958E-4	9.706381946129579E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	9.70638194612958E-4	9.70638194612958E-4	9.706381946129579E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0011858879335902757	0.0011858879335902757	9.517369337016808E-4	externs != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	9.017132551848512E-4	9.729992702505473E-4	9.444848642242687E-4	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	9.374267635340989E-4	9.374267635340989E-4	9.374267635340989E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	7.209805335255948E-4	0.0010746910263299302	9.33206829208196E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2336	0.002320185614849188	0.0	9.280742459396752E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.0010790396547073105	0.0010790396547073105	9.252980547208782E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0010643959552953698	0.0010643959552953698	9.201790125578308E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	6.864595846919513E-4	0.0010643959552953698	9.13127194038433E-4	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.0022818026240730175	0.0	9.12721049629207E-4		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	7.407407407407407E-4	0.0010985992859104642	9.084972682893049E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2248	0.0022371364653243847	0.0	8.948545861297539E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.001017293997965412	0.001017293997965412	8.849602326560276E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	8.873114463176575E-4	8.873114463176575E-4	8.786322692188568E-4	outStream == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	9.319664492078285E-4	9.319664492078285E-4	8.461239154357444E-4	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#684	0.0020964360587002098	0.0	8.385744234800839E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.0020865936358894104	0.0	8.346374543557642E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.002066115702479339	0.0	8.264462809917356E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	5.994305409860632E-4	9.758477677482313E-4	8.25280877043364E-4	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#684	0.001984126984126984	0.0	7.936507936507937E-4		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#727	0.001984126984126984	0.0	7.936507936507937E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	6.028636021100226E-4	8.914642299977714E-4	7.750106106386148E-4	c==0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#168	7.544322897019992E-4	7.545746085644218E-4	7.545176810194528E-4	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	7.568590350047304E-4	7.568590350047304E-4	7.504665971465685E-4	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	7.561436672967864E-4	7.561436672967864E-4	7.476957556886195E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	5.87026709715292E-4	8.396305625524769E-4	7.385890214176029E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	7.074637424831977E-4	7.562866326337682E-4	7.367074349295094E-4	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	7.35564545788893E-4	7.35564545788893E-4	7.352942666980281E-4	group.matches(type)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	8.123476848090983E-4	8.123476848090983E-4	7.293928819078425E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	7.284647605172099E-4	7.284647605172099E-4	7.284647605172099E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	7.032348804500703E-4	7.455731593662628E-4	7.281934655688537E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	7.208506037123806E-4	7.208506037123806E-4	7.208506037123806E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	7.208506037123806E-4	7.208506037123806E-4	7.208506037123806E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	7.199424046076314E-4	7.199424046076314E-4	7.199424046076314E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	7.218913553510197E-4	7.218913553510197E-4	7.183906520410629E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0017889087656529517	0.0	7.155635062611808E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	7.371913011426465E-4	7.371913011426465E-4	7.140307033202428E-4	alternates.size()<=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	7.111111111111111E-4	7.111111111111111E-4	7.111111111111111E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	7.107320540156361E-4	7.107320540156361E-4	7.103788952310321E-4	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	6.863417982155113E-4	7.22543352601156E-4	7.080627308468982E-4	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	7.178750897343862E-4	7.178750897343862E-4	7.055919152046586E-4	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	7.112375533428165E-4	7.112375533428165E-4	7.011850705991719E-4	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	7.35564545788893E-4	7.35564545788893E-4	6.918083580306307E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	7.015082427218519E-4	7.015082427218519E-4	6.9035593923365E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	6.875214850464077E-4	6.875214850464077E-4	6.875214850464077E-4	0<=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	6.865774116031583E-4	6.865774116031583E-4	6.865774116031583E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	6.862240521530279E-4	6.862240521530279E-4	6.862240521530279E-4	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	6.77621548365238E-4	6.83526999316473E-4	6.811648189359791E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	6.79925208227095E-4	6.79925208227095E-4	6.79925208227095E-4	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	6.790018672551349E-4	6.790018672551349E-4	6.790018672551349E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	6.790018672551349E-4	6.790018672551349E-4	6.790018672551349E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	6.786562606040041E-4	6.786562606040041E-4	6.782423757084976E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	6.77621548365238E-4	6.778512116590408E-4	6.777593463415197E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	6.77621548365238E-4	6.77621548365238E-4	6.77621548365238E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	6.754474839581223E-4	6.754474839581223E-4	6.754474839581223E-4	intValue>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	6.021375884389584E-4	7.229351165732876E-4	6.746161053195559E-4	id.hashCode()>0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	6.736274840013472E-4	6.736274840013472E-4	6.736274840013472E-4	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	6.731740154830024E-4	6.731740154830024E-4	6.729928721219574E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	6.785411365564037E-4	6.785411365564037E-4	6.69807328461506E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	6.657789613848203E-4	6.657789613848203E-4	6.657789613848203E-4	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	6.650041562759767E-4	6.650041562759767E-4	6.639909005227904E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	6.63680106188817E-4	6.63680106188817E-4	6.63680106188817E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	6.650041562759767E-4	6.650041562759767E-4	6.632905677662468E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	6.600660066006601E-4	6.600660066006601E-4	6.600224450757236E-4	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	5.878894767783657E-4	7.037297677691766E-4	6.570485445476228E-4	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	6.452653653815131E-4	6.452653653815131E-4	6.452653653815131E-4	n != null && !n.isScript()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	6.784260515603799E-4	6.727211570803902E-4	6.434049106426594E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	6.258801439524331E-4	6.272541947624275E-4	6.258801439524331E-4	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	6.256843422493353E-4	6.256843422493353E-4	6.256843422493353E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	6.233442418575658E-4	6.234413965087282E-4	6.234025346482633E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	6.233442418575658E-4	6.233442418575658E-4	6.233442418575658E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#32	0.0015503875968992248	0.0	6.2015503875969E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1998	0.0015503875968992248	0.0	6.2015503875969E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	6.105006105006105E-4	6.116207951070336E-4	6.111727212644643E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	5.878894767783657E-4	6.248047485160887E-4	6.100386398209995E-4	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	6.030453791647821E-4	6.030453791647821E-4	6.030453791647821E-4	root != null	_
