line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#492	0.2626128657194451	0.0	0.2626128657194451		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#252	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#152	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.22086305214969307	0.0	0.22086305214969307		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.08980265101338746	0.11744404390294069	0.20724669491632813	data[index]==0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#529	0.20203050891044214	0.0	0.20203050891044214		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.08821621827824618	0.10976425998969035	0.19798047826793652	data[row][column]<0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#326	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.08151391459392224	0.08164965809277261	0.16316357268669485	data.length!=0	_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.07703712157713453	0.07703712157713453	0.15407424315426907	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.07692307692307693	0.07692307692307693	0.15384615384615385	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.06286946134619315	0.08032193289024989	0.14319139423644303	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.11145564251507056	0.0	0.11145564251507056		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.10814761408717503	0.0	0.10814761408717503		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.10397504898200728	0.0	0.10397504898200728		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.042257712736425826	0.049416621110740085	0.09167433384716592	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0899842541331695	0.0	0.0899842541331695		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	0.08962214298964417	0.0	0.08962214298964417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.08962214298964417	0.0	0.08962214298964417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.08962214298964417	0.0	0.08962214298964417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.08821621827824618	0.0	0.08821621827824618		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#580	0.08703882797784893	0.0	0.08703882797784893		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#107	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#379	0.07738232325341368	0.0	0.07738232325341368		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.07382134705255622	0.0	0.07382134705255622		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#286	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#200	0.07106690545187015	0.0	0.07106690545187015		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.0709773440987676	0.0	0.0709773440987676		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.05508993887912397	0.0	0.05508993887912397		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.052199575097188054	0.0	0.052199575097188054		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.052164053095730106	0.0	0.052164053095730106		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.052164053095730106	0.0	0.052164053095730106		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
