line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.01568627450980392	0.024390243902439025	0.04007651841224295	data[row][column]<0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.029850746268656716	0.0	0.029850746268656716		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.028169014084507043	0.0	0.028169014084507043		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.013377926421404682	0.013422818791946308	0.02680074521335099	data.length!=0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.025157232704402517	0.0	0.025157232704402517		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.011940298507462687	0.011940298507462687	0.023880597014925373	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.011904761904761904	0.011904761904761904	0.023809523809523808	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.023668639053254437	0.0	0.023668639053254437		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.02185792349726776	0.0	0.02185792349726776		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.007936507936507936	0.012987012987012988	0.020923520923520924	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0163265306122449	0.0	0.0163265306122449		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	0.016194331983805668	0.0	0.016194331983805668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.016194331983805668	0.0	0.016194331983805668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.016194331983805668	0.0	0.016194331983805668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.01568627450980392	0.0	0.01568627450980392		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#580	0.015151515151515152	0.0	0.015151515151515152		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#107	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#379	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.010958904109589041	0.0	0.010958904109589041		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.01092896174863388	0.0	0.01092896174863388		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#286	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.010126582278481013	0.0	0.010126582278481013		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#200	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.0035778175313059034	0.004895960832313341	0.008473778363619244	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0060882800608828	0.0	0.0060882800608828		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.00546448087431694	0.0	0.00546448087431694		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.005457025920873124	0.0	0.005457025920873124		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.005457025920873124	0.0	0.005457025920873124		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
