line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#307	0.9954058192955589	0.9960183767228178	1.9914241960183767	sum>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	1.9880551301684533	0.0	1.9880551301684533		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#529	1.985604900459418	0.0	1.985604900459418		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	1.9803981623277183	0.0	1.9803981623277183		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#326	1.977947932618683	0.0	1.977947932618683		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	1.9705972434915773	0.0	1.9705972434915773		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	1.95895865237366	0.0	1.95895865237366		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	1.9565084226646248	0.0	1.9565084226646248		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	1.951301684532925	0.0	1.951301684532925		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	1.948238897396631	0.0	1.948238897396631		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	1.9439509954058194	0.0	1.9439509954058194		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	1.9249617151607963	0.0	1.9249617151607963		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	1.9243491577335374	0.0	1.9243491577335374		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	1.9243491577335374	0.0	1.9243491577335374		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	1.9243491577335374	0.0	1.9243491577335374		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	1.9218989280245022	0.0	1.9218989280245022		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#107	1.911791730474732	0.0	1.911791730474732		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#379	1.8983154670750384	0.0	1.8983154670750384		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	1.888208269525268	0.0	1.888208269525268		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	1.8879019908116386	0.0	1.8879019908116386		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	1.8790199081163859	0.0	1.8790199081163859		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	1.7987748851454823	0.0	1.7987748851454823		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	1.7758039816232771	0.0	1.7758039816232771		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	1.7754977029096477	0.0	1.7754977029096477		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	1.7754977029096477	0.0	1.7754977029096477		_
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#38	1.0	0.0	1.0		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9941807044410413	0.0	0.9941807044410413		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9941807044410413	0.0	0.9941807044410413		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9862174578866769	0.0	0.9862174578866769		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9852986217457886	0.0	0.9852986217457886		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9828483920367534	0.0	0.9828483920367534		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#580	0.9800918836140888	0.0	0.9800918836140888		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#286	0.970290964777948	0.0	0.970290964777948		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#200	0.9699846860643185	0.0	0.9699846860643185		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.008575803981623277	0.0	-0.008575803981623277		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.008575803981623277	0.0	-0.008575803981623277		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.009188361408882083	0.0	-0.009188361408882083		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#107	-0.011638591117917305	0.0	-0.011638591117917305		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.014088820826952527	0.0	-0.014088820826952527		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01562021439509954	0.0	-0.01562021439509954		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.01776416539050536	0.0	-0.01776416539050536		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.01776416539050536	0.0	-0.01776416539050536		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.01807044410413476	0.0	-0.01807044410413476		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	-0.019295558958652374	0.0	-0.019295558958652374		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.021439509954058193	0.0	-0.021439509954058193		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.029709035222052066	0.0	-0.029709035222052066		_
