line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#389	2.9982587731047414	0.0	2.9982587731047414		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	2.9979908920439327	0.0	2.9979908920439327		GT
com.google.javascript.rhino.Token#String#name#?,int#227	2.9977230109831234	0.0	2.9977230109831234		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	2.9977230109831234	0.0	2.9977230109831234		_
com.google.javascript.rhino.InputId#String#toString#?#74	2.99732118939191	0.0	2.99732118939191		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	2.99732118939191	0.0	2.99732118939191		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#369	2.9969193678006967	0.0	2.9969193678006967		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	2.9969193678006967	0.0	2.9969193678006967		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	2.995446021966247	0.0	2.995446021966247		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	2.995446021966247	0.0	2.995446021966247		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#569	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	2.9947763193142243	0.0	2.9947763193142243		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	2.9947763193142243	0.0	2.9947763193142243		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	2.9947763193142243	0.0	2.9947763193142243		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#482	2.99464237878382	0.0	2.99464237878382		_
com.google.javascript.rhino.Node#String#toString#?#936	2.9945084382534155	0.0	2.9945084382534155		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#469	2.994374497723011	0.0	2.994374497723011		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#283	2.9942405571926063	0.0	2.9942405571926063		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	2.993570854540584	0.0	2.993570854540584		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#404	2.993570854540584	0.0	2.993570854540584		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#208	2.9923653897669436	0.0	2.9923653897669436		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	2.9923653897669436	0.0	2.9923653897669436		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#272	2.9920975087061343	0.0	2.9920975087061343		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#247	2.9912938655237076	0.0	2.9912938655237076		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#247	2.9907581034020896	0.0	2.9907581034020896		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#265	2.9902223412804716	0.0	2.9902223412804716		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#419	2.989552638628449	0.0	2.989552638628449		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	2.9891508170372356	0.0	2.9891508170372356		GT
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	2.9891508170372356	0.0	2.9891508170372356		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1608	2.9888829359764264	0.0	2.9888829359764264		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	2.988481114385213	0.0	2.988481114385213		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#182	2.988481114385213	0.0	2.988481114385213		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	2.987141709081168	0.0	2.987141709081168		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	2.987141709081168	0.0	2.987141709081168		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	2.9864720064291457	0.0	2.9864720064291457		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#53	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	2.9851326011251005	0.0	2.9851326011251005		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#211	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9840610768818645	0.0	2.9840610768818645		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#353	2.9840610768818645	0.0	2.9840610768818645		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#272	2.9840610768818645	0.0	2.9840610768818645		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	2.9813822662737746	0.0	2.9813822662737746		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	2.9804446825609427	0.0	2.9804446825609427		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	2.9804446825609427	0.0	2.9804446825609427		GT
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	2.9795070988481114	0.0	2.9795070988481114		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.973479774979909	0.0	2.973479774979909		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1036	2.9733458344495043	0.0	2.9733458344495043		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	2.9733458344495043	0.0	2.9733458344495043		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	2.9728100723278863	0.0	2.9728100723278863		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	2.9703991427806056	0.0	2.9703991427806056		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#342	2.970265202250201	0.0	2.970265202250201		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.970265202250201	0.0	2.970265202250201		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	2.9689257969461558	0.0	2.9689257969461558		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1576	2.967050629520493	0.0	2.967050629520493		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	2.9505759442807395	0.0	2.9505759442807395		_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	2.9501741226895257	0.0	2.9501741226895257		_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	2.9501741226895257	0.0	2.9501741226895257		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#837	2.945218323064559	0.0	2.945218323064559		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.9438789177605145	0.0	2.9438789177605145		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#886	2.931288507902491	0.0	2.931288507902491		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	2.931288507902491	0.0	2.931288507902491		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	2.930083043128851	0.0	2.930083043128851		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	2.930083043128851	0.0	2.930083043128851		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	2.929681221537637	0.0	2.929681221537637		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2668	2.9247254219126706	0.0	2.9247254219126706		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	2.920707206000536	0.0	2.920707206000536		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	2.9188320385748727	0.0	2.9188320385748727		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	2.9172247522100188	0.0	2.9172247522100188		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	2.914010179480311	0.0	2.914010179480311		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#177	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	2.9110634878114117	0.0	2.9110634878114117		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	2.9110634878114117	0.0	2.9110634878114117		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	2.9110634878114117	0.0	2.9110634878114117		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	2.9094562014465577	0.0	2.9094562014465577		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	2.909188320385749	0.0	2.909188320385749		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	2.9062416287168498	0.0	2.9062416287168498		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	2.9058398071256364	0.0	2.9058398071256364		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	2.9054379855344226	0.0	2.9054379855344226		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	2.9054379855344226	0.0	2.9054379855344226		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	2.9047682828824004	0.0	2.9047682828824004		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	2.8960621484061075	0.0	2.8960621484061075		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	2.8960621484061075	0.0	2.8960621484061075		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#377	2.8959282078757034	0.0	2.8959282078757034		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2203	2.885212965443343	0.0	2.885212965443343		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#35	2.873292258237343	0.0	2.873292258237343		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#280	2.873292258237343	0.0	2.873292258237343		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	2.871818912402893	0.0	2.871818912402893		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#41	2.857085454058398	0.0	2.857085454058398		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	2.856281810875971	0.0	2.856281810875971		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	2.856013929815162	0.0	2.856013929815162		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	2.8556121082239487	0.0	2.8556121082239487		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#55	2.8556121082239487	0.0	2.8556121082239487		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#106	2.8556121082239487	0.0	2.8556121082239487		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	2.8494508438253416	0.0	2.8494508438253416		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#731	2.8491829627645324	0.0	2.8491829627645324		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	2.8459683900348245	0.0	2.8459683900348245		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	2.8459683900348245	0.0	2.8459683900348245		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#511	2.8376640771497454	0.0	2.8376640771497454		_
com.google.javascript.rhino.Node#boolean#isNew#?#2303	2.8365925529065095	0.0	2.8365925529065095		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#93	2.8344495044200375	0.0	2.8344495044200375		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	2.832172515403161	0.0	2.832172515403161		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#87	2.817706938119475	0.0	2.817706938119475		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#267	2.8175729975890706	0.0	2.8175729975890706		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#441	2.816903294937048	0.0	2.816903294937048		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	2.811813554781677	0.0	2.811813554781677		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	2.806723814626306	0.0	2.806723814626306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#379	2.802705598714171	0.0	2.802705598714171		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	2.8023037771229573	0.0	2.8023037771229573		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#554	2.797749799089204	0.0	2.797749799089204		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	2.7890436646129118	0.0	2.7890436646129118		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	2.76011251004554	0.0	2.76011251004554		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	2.7542191267077416	0.0	2.7542191267077416		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#141	2.7431020626841685	0.0	2.7431020626841685		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#320	2.736137155103134	0.0	2.736137155103134		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1515	2.720600053576212	0.0	2.720600053576212		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#352	2.7204661130458074	0.0	2.7204661130458074		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#669	2.7204661130458074	0.0	2.7204661130458074		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#400	2.713903027055987	0.0	2.713903027055987		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#295	2.713769086525583	0.0	2.713769086525583		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	2.712161800160729	0.0	2.712161800160729		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	2.712161800160729	0.0	2.712161800160729		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#353	2.709616930083043	0.0	2.709616930083043		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	2.709616930083043	0.0	2.709616930083043		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#120	2.7070720600053577	0.0	2.7070720600053577		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#108	2.7070720600053577	0.0	2.7070720600053577		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#928	2.7009107956067506	0.0	2.7009107956067506		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	2.6939458880257168	0.0	2.6939458880257168		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#158	2.6899276721135816	0.0	2.6899276721135816		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#87	2.689793731583177	0.0	2.689793731583177		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1898	2.6797481918028394	0.0	2.6797481918028394		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	2.6797481918028394	0.0	2.6797481918028394		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	2.676667559603536	0.0	2.676667559603536		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	2.645325475488883	0.0	2.645325475488883		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#227	2.6446557728368605	0.0	2.6446557728368605		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#533	2.641575140637557	0.0	2.641575140637557		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#575	2.640235735333512	0.0	2.640235735333512		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	2.636753281542995	0.0	2.636753281542995		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	2.636753281542995	0.0	2.636753281542995		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	2.6355478167693542	0.0	2.6355478167693542		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#126	2.6311277792660057	0.0	2.6311277792660057		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#237	2.6311277792660057	0.0	2.6311277792660057		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	2.630859898205197	0.0	2.630859898205197		_
