line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.9897275569450649	0.0	0.9897275569450649		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9514813224559896	0.0	0.9514813224559896		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.9498499785683668	0.0	0.9498499785683668		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9494430162810624	0.0	0.9494430162810624		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.9486301369863013	0.0	0.9486301369863013		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#828	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1427	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#750	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#766	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.9237182159233013	0.0	0.9237182159233013		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.8381240544629349	0.0	0.8381240544629349		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.8105340160936357	0.0	0.8105340160936357		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.7552828902522154	0.0	0.7552828902522154		_
