line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#488	0.18569533817705186	0.18569533817705186	0.2785430072655778	yInt < 0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.09245003270420485	0.09284766908852593	0.18529770179273078	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#799	0.08304547985373997	0.08304547985373997	0.16609095970747995	!(result[1] != result[1])	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1500	0.08304547985373997	0.08304547985373997	0.16609095970747995	(i & 1) != 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#895	0.08304547985373997	0.08304547985373997	0.16609095970747995	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.08304547985373997	0.08304547985373997	0.16609095970747995	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#733	0.08304547985373997	0.08304547985373997	0.16609095970747995	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1457	0.08304547985373997	0.08304547985373997	0.16609095970747995	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#700	0.08304547985373997	0.08304547985373997	0.16609095970747995	result != null	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1550	0.08304547985373997	0.08304547985373997	0.16609095970747995	(i & 1) == 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.09166984970282113	0.0	0.09166984970282113		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#828	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1427	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#750	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#766	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.04828045495852676	0.0	0.04828045495852676		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.04389512813061471	0.0	0.04389512813061471		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.03729370703141007	0.0	0.03729370703141007		_
