line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.033333333333333326	0.038461538461538436	0.031076923076923068	instant<0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.01754385964912286	0.038461538461538436	0.030094466936572205	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.02985074626865669	0.03007518796992481	0.029985411289417563	super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.028846153846153855	0.028846153846153855	0.028846153846153855	getWeekOfWeekyear(instant,getYear(instant))>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.02857142857142858	0.02857142857142858	0.02857142857142858	iChronology.getWeekOfWeekyear(instant)!=0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.02857142857142858	0.02857142857142858	0.028253968253968264	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.028169014084507005	0.028169014084507005	0.028169014084507005	(1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2>=0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.028169014084507005	0.028169014084507005	0.028169014084507005	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.007352941176470562	0.04166666666666663	0.027941176470588202	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.01607717041800638	0.03472222222222221	0.02726420150053588	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<0	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.06666666666666665	0.0	0.02666666666666666		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.02631578947368418	0.02631578947368418	0.02631578947368418	MAX_YEAR!=0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.02614379084967322	0.02614379084967322	0.02614379084967322	MIN_YEAR<=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.02564102564102566	0.02564102564102566	0.02564102564102566	getMaximumValue()>0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.061224489795918324	0.0	0.024489795918367332		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.020942408376963373	0.02580645161290318	0.023860834318527258	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.05063291139240511	0.0	0.020253164556962047		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.020408163265306145	0.020000000000000018	0.020000000000000018	!(zone == null)	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.04761904761904767	0.0	0.01904761904761907		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.023076923076923106	0.015748031496062964	0.018679588128407018	to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant))<0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.018181818181818188	0.01834862385321101	0.01828190158465388	!(instant >= iCutover)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0040000000000000036	0.02717391304347827	0.017904347826086964	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.04347826086956519	0.0	0.017391304347826077		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.04347826086956519	0.0	0.017391304347826077		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.04347826086956519	0.0	0.017391304347826077		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.04347826086956519	0.0	0.017391304347826077		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.04347826086956519	0.0	0.017391304347826077		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.016949152542372836	0.016949152542372836	0.016949152542372836	!(elements == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.01666666666666672	0.01666666666666672	0.01666666666666672	wwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(btx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.01666666666666672	0.01666666666666672	0.01666666666666672	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.01666666666666672	0.01666666666666672	0.01666666666666672	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.01666666666666672	0.01666666666666672	0.01666666666666672	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.01666666666666672	0.01666666666666672	0.01666666666666672	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.01666666666666672	0.01666666666666672	0.01666666666666672	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.01666666666666672	0.01666666666666672	0.01666666666666672	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.01666666666666672	0.01666666666666672	0.01666666666666672	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.01666666666666672	0.01666666666666672	0.01666666666666672	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.01666666666666672	0.01666666666666672	0.01666666666666672	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.01666666666666672	0.01666666666666672	0.01666666666666672	partial.isSupported(iFieldType)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.01666666666666672	0.01666666666666672	0.01666666666666672	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.01666666666666672	0.01666666666666672	0.01666666666666672	ttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.01666666666666672	0.01666666666666672	0.01666666666666672	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#464	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.01666666666666672	0.01666666666666672	0.01666666666666672	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(t == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.01666666666666672	0.01666666666666672	0.01666666666666672	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.01666666666666672	0.01666666666666672	0.01666666666666672	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(bwd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.01666666666666672	0.01666666666666672	0.01666666666666672	hm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.01666666666666672	0.01666666666666672	0.01666666666666672	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.01666666666666672	0.01666666666666672	0.01666666666666672	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.01666666666666672	0.01666666666666672	0.01666666666666672	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.01666666666666672	0.01666666666666672	0.01666666666666672	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.01666666666666672	0.01666666666666672	0.01666666666666672	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.01666666666666672	0.01666666666666672	0.01666666666666672	bttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.01666666666666672	0.01666666666666672	0.01666666666666672	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.01666666666666672	0.01666666666666672	0.01666666666666672	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.01666666666666672	0.01666666666666672	0.01666666666666672	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.01666666666666672	0.01666666666666672	0.01666666666666672	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.01666666666666672	0.01666666666666672	0.01666666666666672	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.01666666666666672	0.01666666666666672	0.01666666666666672	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.01666666666666672	0.01666666666666672	0.01666666666666672	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.01666666666666672	0.01666666666666672	0.01666666666666672	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.01666666666666672	0.01666666666666672	0.01666666666666672	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.01666666666666672	0.01666666666666672	0.01666666666666672	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.01666666666666672	0.01666666666666672	0.01666666666666672	bdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.01666666666666672	0.01666666666666672	0.01666666666666672	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.01666666666666672	0.01666666666666672	0.01666666666666672	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.01666666666666672	0.01666666666666672	0.01666666666666672	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.01666666666666672	0.01666666666666672	0.01666666666666672	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(btt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(od == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.01666666666666672	0.01666666666666672	0.01666666666666672	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.01666666666666672	0.01666666666666672	0.01666666666666672	odtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.016129032258064502	0.01666666666666672	0.016451612903225832	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.016393442622950838	0.016393442622950838	0.016393442622950838	iParsedLengthEstimate>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.015625	0.015625	0.015625	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.015151515151515138	0.015873015873015928	0.01558441558441561	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.01538461538461533	0.01538461538461533	0.01538461538461533	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.01449275362318836	0.016129032258064502	0.015311222171740102	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.015151515151515138	0.015151515151515138	0.015151515151515138	iMaxDigits!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0034818941504177747	0.02212389380530977	0.014667093943352971	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.01449275362318836	0.01449275362318836	0.01449275362318836	estimatePrintedLength()>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.01449275362318836	0.01449275362318836	0.01449275362318836	iMaxDigits>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.0028632784538296097	0.022222222222222254	0.014478644714865195	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.01388888888888884	0.01388888888888884	0.01388888888888884	!(minFields <= 0 || maxFields < minFields)	_
