line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.9584733557369178	0.9916185509405848	0.9783604728591181	iLocalMillis<0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.977358952392608	0.977358952392608	0.977358952392608	value > 52 ? getMaximumValue(instant) : 52>=0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.9776580767582788	0.9776580767582788	0.9772993470334408	zone == getZone()	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.9534383954154727	0.9925428784489186	0.9769010852355402	((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1<=year	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.9799574607329842	0.9803584581389639	0.9760732584676426	instant<0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.9759654554342513	0.9759654554342513	0.9759654554342512	getFirstWeekOfYearMillis(year + 1)>=firstWeekMillis1	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.9751709540866167	0.9975018735948039	0.9751709540866167	i2 - unitMillis + 1!=unitMillis	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.9833764314739565	0.9696454589606606	0.9751378479659789	iField.add(instant,value)<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.9731903485254692	0.9755680430002442	0.9746169652103343	instant<0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.9743777452415813	0.9743777452415813	0.9743777452415813	1>0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.9743777452415813	0.9743777452415813	0.9739027865551364	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.9731903485254692	0.9731903485254692	0.9731903485254692	durationField == null	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.9731903485254692	0.9731903485254692	0.9731903485254692	!(rangeField == null)	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.9725977347460724	0.9821670151272907	0.9725977347460724	iGregorianField.get(instant)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9720058422590069	0.9720058422590069	0.9720058422590069	getMaximumValue(instant)>=0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.9637943519188993	0.9755680430002442	0.9708585665677063	instant<0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.9708242159008024	0.9708242159008024	0.9708242159008024	instant - instant % iUnitMillis - iUnitMillis!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9657368590777169	0.9657368590777169	0.9657368590777169	DateTimeConstants.SUNDAY>=0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.9580134357005758	0.9708242159008023	0.9656999038207117	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9653477314852124	0.9653477314852124	0.9653477314852124	DateTimeConstants.MONDAY>0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9614736335179388	0.9649589173513774	0.9635648038180019	convertByYear(instant,iJulianChronology,iGregorianChronology)<0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.9643762830576017	0.9643762830576017	0.9629838494880324	!((base=getBase()) != null)	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.9183532658693653	0.9913108242303872	0.9621278008859784	iField.get(instant)==0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	0.9880402507423293	0.9880402507423293	0.9615789603576648	value<=0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.9608951991336783	0.961184329301318	0.9610686772342621	super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.9595482217238064	0.9595482217238064	0.9595482217238065	getWeekOfWeekyear(instant,getYear(instant))>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.9591640643766515	0.9591640643766515	0.9591640643766515	iChronology.getWeekOfWeekyear(instant)!=0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.9591640643766515	0.9591640643766515	0.9587038129062212	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.9649589173513774	0.9696454589606606	0.9586631602277413	instant<0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.958588404753331	0.958588404753331	0.958588404753331	(1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2>=0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.958588404753331	0.958588404753331	0.958588404753331	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.9557204404021064	0.9557204404021064	0.9557204404021064	MAX_YEAR!=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9344722677275918	0.9696454589606606	0.955576182467433	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.9554345875456123	0.9554345875456123	0.9554345875456123	MIN_YEAR<=0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.9197635135135136	0.9779573842762674	0.9546798359711659	oldInstant<0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9545780540282094	0.9545780540282094	0.9545780540282094	getMaximumValue()>0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.9288206559665039	0.9663601161665053	0.9513443320865047	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.94469746258946	0.9548633945118671	0.9507970217429043	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.9433026222537209	0.9421897121283624	0.9421897121283624	!(zone == null)	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.9366643209007741	0.9372139420255838	0.9369940935756599	!(instant >= iCutover)	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.9496591089265896	0.9274184183021716	0.9363146945519388	to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant))<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.9322904506187252	0.9322904506187252	0.9322904506187252	!(elements == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.9312033582089553	0.9312033582089553	0.9312033582089552	wwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(btx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.9312033582089553	0.9312033582089553	0.9312033582089552	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.9312033582089553	0.9312033582089553	0.9312033582089552	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.9312033582089553	0.9312033582089553	0.9312033582089552	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.9312033582089553	0.9312033582089553	0.9312033582089552	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.9312033582089553	0.9312033582089553	0.9312033582089552	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.9312033582089553	0.9312033582089553	0.9312033582089552	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.9312033582089553	0.9312033582089553	0.9312033582089552	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.9312033582089553	0.9312033582089553	0.9312033582089552	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.9312033582089553	0.9312033582089553	0.9312033582089552	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.9312033582089553	0.9312033582089553	0.9312033582089552	partial.isSupported(iFieldType)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.9312033582089553	0.9312033582089553	0.9312033582089552	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.9312033582089553	0.9312033582089553	0.9312033582089552	ttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.9312033582089553	0.9312033582089553	0.9312033582089552	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#464	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.9312033582089553	0.9312033582089553	0.9312033582089552	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(t == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.9312033582089553	0.9312033582089553	0.9312033582089552	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.9312033582089553	0.9312033582089553	0.9312033582089552	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(bwd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.9312033582089553	0.9312033582089553	0.9312033582089552	hm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.9312033582089553	0.9312033582089553	0.9312033582089552	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.9312033582089553	0.9312033582089553	0.9312033582089552	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.9312033582089553	0.9312033582089553	0.9312033582089552	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.9312033582089553	0.9312033582089553	0.9312033582089552	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.9312033582089553	0.9312033582089553	0.9312033582089552	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.9312033582089553	0.9312033582089553	0.9312033582089552	bttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.9312033582089553	0.9312033582089553	0.9312033582089552	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.9312033582089553	0.9312033582089553	0.9312033582089552	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.9312033582089553	0.9312033582089553	0.9312033582089552	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.9312033582089553	0.9312033582089553	0.9312033582089552	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.9312033582089553	0.9312033582089553	0.9312033582089552	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.9312033582089553	0.9312033582089553	0.9312033582089552	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.9312033582089553	0.9312033582089553	0.9312033582089552	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.9312033582089553	0.9312033582089553	0.9312033582089552	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.9312033582089553	0.9312033582089553	0.9312033582089552	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.9312033582089553	0.9312033582089553	0.9312033582089552	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.9312033582089553	0.9312033582089553	0.9312033582089552	bdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.9312033582089553	0.9312033582089553	0.9312033582089552	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.9312033582089553	0.9312033582089553	0.9312033582089552	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.9312033582089553	0.9312033582089553	0.9312033582089552	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.9312033582089553	0.9312033582089553	0.9312033582089552	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(btt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(od == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.9312033582089553	0.9312033582089553	0.9312033582089552	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.9312033582089553	0.9312033582089553	0.9312033582089552	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.9312033582089553	0.9312033582089553	0.9312033582089552	odtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.9290367612843182	0.9312033582089553	0.9303367194391003	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9301187980433264	0.9301187980433264	0.9301187980433264	iParsedLengthEstimate>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.9301187980433264	0.9301187980433264	0.9301187980433264	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.9279572391354868	0.9279572391354868	0.9279572391354868	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.9268802228412256	0.9268802228412256	0.9268802228412256	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.9247336729967578	0.9279572391354868	0.9266678126799952	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.925805703686529	0.925805703686529	0.925805703686529	iParsedLengthEstimate!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.8553984575835476	0.9720058422590069	0.9253628883888232	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.9215324255711979	0.9290367612843182	0.9251862750528843	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.9247336729967578	0.9247336729967578	0.9247336729967578	iMaxDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.9215324255711979	0.9215324255711979	0.9215324255711979	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.9215324255711979	0.9215324255711979	0.9215324255711979	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.9215324255711979	0.9215324255711979	0.9215324255711979	estimatePrintedLength()>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.9215324255711979	0.9215324255711979	0.9215324255711979	iMaxDigits>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.9155457046774685	0.9970867321458298	0.9198143505417761	getMillisOfDay(instant)==year	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.9183532658693653	0.9183532658693653	0.9183532658693654	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9172984148862854	0.9172984148862854	0.9172984148862855	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9172984148862854	0.9172984148862854	0.9172984148862855	0<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9110198494182067	0.9110198494182067	0.9110198494182067	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.9312033582089553	0.9312033582089553	0.9079894542431077	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9079126875852661	0.9079126875852661	0.9079126875852661	iValue.length()>=0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.9591640643766515	0.908946050534942	0.9068886805699468	!(gregorianCutover == null)	GT
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.906881671587554	0.906881671587554	0.9068816715875538	iGregorianChronology.getMinimumDaysInFirstWeek()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.906881671587554	0.906881671587554	0.9068816715875538	iValue.length()>=0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.906881671587554	0.906881671587554	0.9068816715875538	iField.getMaximumValue()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.906881671587554	0.906881671587554	0.9068816715875538	!(text == null)	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.9344722677275918	0.8770041730726993	0.8999914109346563	convertByYear(instant,iGregorianChronology,iJulianChronology)!=0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#73	0.85907917383821	0.9172984148862854	0.8940107184670553	(i >= 0) ? i / divisor : ((i + 1) / divisor - 1)==i	_
org.joda.time.Instant#long#getMillis#?#256	0.8202547247329499	0.9388666823418763	0.8914218992983057	iMillis<0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.8177349989760393	0.9322904506187252	0.8864682699616508	instantUTC<=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.7623138602520045	0.9570949185043145	0.8791824952033905	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9172984148862854	0.9172984148862854	0.8788182839718699	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.8779683377308707	0.8779683377308707	0.8779683377308707	iMaxParsedDigits!=0	_
