line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1392	0.5	0.0	0.25		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1401	0.5	0.0	0.25		GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1347	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1327	0.25	0.0	0.125		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1328	0.25	0.0	0.125		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1338	0.25	0.0	0.125		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1342	0.25	0.0	0.125		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1341	0.25	0.0	0.125		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1340	0.25	0.0	0.125		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1368	0.25	0.0	0.125		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2480	0.03225806451612903	0.2	0.11612903225806452	yb != epsB	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2479	0.03225806451612903	0.2	0.11612903225806452	ya != epsA	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2547	0.00980392156862745	0.2	0.10490196078431373	za != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2533	0.00980392156862745	0.2	0.10490196078431373	ya != epsA	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2537	0.00980392156862745	0.2	0.10490196078431373	ya != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2509	0.00980392156862745	0.2	0.10490196078431373	epsA != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2510	0.00980392156862745	0.2	0.10490196078431373	epsB != yb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2470	0.00980392156862745	0.2	0.10490196078431373	xa != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2471	0.00980392156862745	0.2	0.10490196078431373	xb != yb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2464	0.00980392156862745	0.2	0.10490196078431373	epsA != temp	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.03225806451612903	0.16666666666666666	0.09946236559139784	function[i] == xReciprocal	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1723	0.010416666666666666	0.16666666666666666	0.08854166666666666	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1721	0.010416666666666666	0.16666666666666666	0.08854166666666666	r != product	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1647	0.0136986301369863	0.08333333333333333	0.048515981735159815	resultLow != tmpLow	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1646	0.0136986301369863	0.07692307692307693	0.045310853530031614	resultHigh == cd	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#896	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(i <= order)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#898	0.034482758620689655	0.034482758620689655	0.034482758620689655	xk <= inv	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#883	0.03225806451612903	0.034482758620689655	0.03337041156840934	!(n > 0)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#949	0.03225806451612903	0.034482758620689655	0.03337041156840934	n == 2	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.03333333333333333	0.03333333333333333	0.03333333333333333	(atan(x,0.0,false))!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#904	0.03225806451612903	0.03225806451612903	0.03225806451612903	function[i] >= coefficient	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#903	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(i <= order)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#963	0.03225806451612903	0.03225806451612903	0.03225806451612903	xk != nReciprocal	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#961	0.03225806451612903	0.03225806451612903	0.03225806451612903	i <= order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#872	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(n == 0)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#796	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#797	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#798	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1719	0.010416666666666666	0.03225806451612903	0.021337365591397848	product == r	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2474	0.00980392156862745	0.03225806451612903	0.02103099304237824	idx == 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2460	0.00980392156862745	0.03225806451612903	0.02103099304237824	epsB == xb	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#895	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#894	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#950	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#951	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#905	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#902	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#909	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#967	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#960	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#881	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#959	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#947	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#948	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1659	0.0136986301369863	0.017241379310344827	0.015470004723665564	d2pLow != d2pHL	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1658	0.0136986301369863	0.017241379310344827	0.015470004723665564	d2pHigh != tmpHigh	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1660	0.0136986301369863	0.017241379310344827	0.015470004723665564	d2p != tmpHigh	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1615	0.0136986301369863	0.015873015873015872	0.014785823005001086	!(e < 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2546	0.00980392156862745	0.018518518518518517	0.014161220043572984	zb != yb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2545	0.00980392156862745	0.018518518518518517	0.014161220043572984	temp != za	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1666	0.0136986301369863	0.0136986301369863	0.0136986301369863	(resultHigh + resultLow)!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1662	0.0136986301369863	0.0136986301369863	0.0136986301369863	e < splitFactor	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1638	0.0136986301369863	0.0136986301369863	0.0136986301369863	(e & 0x1) != 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1636	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(e != 0)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1613	0.009259259259259259	0.0136986301369863	0.01147894469812278	!(e == 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2452	0.00980392156862745	0.01282051282051282	0.011312217194570135	!(xa < 1)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#771	0.011235955056179775	0.011235955056179775	0.011235955056179775	i < multIndirection.length	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#774	0.011235955056179775	0.011235955056179775	0.011235955056179775	j < mappingI.length	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2552	0.00980392156862745	0.012345679012345678	0.011074800290486565	!(leftPlane)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2566	0.00980392156862745	0.011235955056179775	0.010519938312403613	!(negate ^ leftPlane)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1712	0.010416666666666666	0.010416666666666666	0.010416666666666666	!(i < compIndirection.length)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1718	0.010416666666666666	0.010416666666666666	0.010416666666666666	k < mappingIJ.length	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1715	0.010416666666666666	0.010416666666666666	0.010416666666666666	j < mappingI.length	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2440	0.009708737864077669	0.011111111111111112	0.01040992448759439	!(xa < 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2540	0.00980392156862745	0.01020408163265306	0.010004001600640255	yb != epsB	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2535	0.00980392156862745	0.01020408163265306	0.010004001600640255	temp != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2463	0.00980392156862745	0.01020408163265306	0.010004001600640255	epsB != xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2570	0.00980392156862745	0.00980392156862745	0.00980392156862745	(result)!= 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2524	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2526	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2525	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2528	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2527	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != epsA2	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2529	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2530	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != epsA2	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2536	0.00980392156862745	0.00980392156862745	0.00980392156862745	yb != xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2467	0.00980392156862745	0.00980392156862745	0.00980392156862745	temp != xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2447	0.009708737864077669	0.00980392156862745	0.00975632971635256	!(xa > 1.633123935319537E16)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2436	0.009708737864077669	0.009708737864077669	0.009708737864077669	!(xa == 0.0)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#737	0.009009009009009009	0.009009009009009009	0.009009009009009009	!(i < getSize())	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#231	0.006711409395973154	0.006993006993006993	0.006852208194490074	(data[0])!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1645	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1643	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1644	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1641	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1642	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1657	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1656	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1652	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1653	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1654	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1655	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1622	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1628	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1629	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1623	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1624	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1625	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1633	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1632	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1634	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1757	0.006756756756756757	0.006802721088435374	0.006779738922596066	!(order != compiler.order)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1754	0.006711409395973154	0.006756756756756757	0.006734083076364956	!(parameters != compiler.parameters)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2455	0.01282051282051282	0.0	0.00641025641025641		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2456	0.01282051282051282	0.0	0.00641025641025641		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#772	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#773	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#775	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#119	0.004629629629629629	0.005952380952380952	0.005291005291005291	data[DSCompiler.getCompiler(index,order).getSize()] > value	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1713	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1714	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1716	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1717	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2544	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2543	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2549	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2550	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2513	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2459	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2458	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2462	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2468	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2469	0.00980392156862745	0.0	0.004901960784313725		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2433	0.009708737864077669	0.0	0.0048543689320388345		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2434	0.009708737864077669	0.0	0.0048543689320388345		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#117	0.0045871559633027525	0.004629629629629629	0.004608392796466191	order > 0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#113	0.0045662100456621	0.0045871559633027525	0.004576683004482426	!(index >= parameters)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.004545454545454545	0.0045662100456621	0.004555832295558323	this.data[0] >= value	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#738	0.009009009009009009	0.0	0.0045045045045045045		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.004464285714285714	0.004464285714285714	0.004464285714285714	(sizes[parameters][order])> 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#190	0.004366812227074236	0.0043859649122807015	0.0043763885696774685	cache[parameters][order] != null	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#189	0.004366812227074236	0.004366812227074236	0.004366812227074236	cache != null && cache.length > parameters && cache[parameters].length > order	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#111	0.0045662100456621	0.0	0.00228310502283105		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#92	0.004545454545454545	0.0	0.0022727272727272726		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.0045045045045045045	0.0	0.0022522522522522522		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.0045045045045045045	0.0	0.0022522522522522522		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#74	0.0045045045045045045	0.0	0.0022522522522522522		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#192	0.0043859649122807015	0.0	0.0021929824561403508		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#188	0.004366812227074236	0.0	0.002183406113537118		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	9.560229445506692E-4	0.0028169014084507044	0.0018864621765006867	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2562	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2561	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2567	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#210	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#214	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#213	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#212	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#211	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#279	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#271	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#273	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#490	0.0	0.0	0.0		_
